MOEX:GAZP,2022-10-26T10:00:00+03:00,173.31,173.42,172.50,172.50,29161
MOEX:GAZP,2022-10-26T10:01:00+03:00,172.65,172.74,172.00,172.10,25434
MOEX:GAZP,2022-10-26T10:02:00+03:00,172.10,172.38,171.82,171.82,19801
MOEX:GAZP,2022-10-26T10:03:00+03:00,171.82,171.90,171.60,171.69,11712
MOEX:GAZP,2022-10-26T10:04:00+03:00,171.70,171.70,171.12,171.43,24599
MOEX:GAZP,2022-10-26T10:05:00+03:00,171.43,171.89,171.30,171.89,22537
MOEX:GAZP,2022-10-26T10:06:00+03:00,171.89,172.00,171.74,171.77,8867
MOEX:GAZP,2022-10-26T10:07:00+03:00,171.86,171.91,171.60,171.81,13815
MOEX:GAZP,2022-10-26T10:08:00+03:00,171.81,171.94,171.61,171.85,12432
MOEX:GAZP,2022-10-26T10:09:00+03:00,171.74,172.38,171.74,172.24,16012
MOEX:GAZP,2022-10-26T10:10:00+03:00,172.36,172.39,172.00,172.00,14736
MOEX:GAZP,2022-10-26T10:11:00+03:00,172.05,172.06,171.74,171.84,7841
MOEX:GAZP,2022-10-26T10:12:00+03:00,171.90,172.04,171.81,172.02,4567
MOEX:GAZP,2022-10-26T10:13:00+03:00,172.02,172.22,171.99,172.14,7683
MOEX:GAZP,2022-10-26T10:14:00+03:00,172.10,172.24,172.10,172.24,6595
MOEX:GAZP,2022-10-26T10:15:00+03:00,172.24,172.26,172.00,172.01,13126
MOEX:GAZP,2022-10-26T10:16:00+03:00,172.08,172.08,171.82,171.82,4553
MOEX:GAZP,2022-10-26T10:17:00+03:00,171.84,171.92,171.45,171.59,22425
MOEX:GAZP,2022-10-26T10:18:00+03:00,171.55,171.58,171.24,171.24,16455
MOEX:GAZP,2022-10-26T10:19:00+03:00,171.24,171.24,171.00,171.10,34093
MOEX:GAZP,2022-10-26T10:20:00+03:00,171.10,171.45,171.00,171.34,17881
MOEX:GAZP,2022-10-26T10:21:00+03:00,171.34,171.34,171.17,171.25,3104
MOEX:GAZP,2022-10-26T10:22:00+03:00,171.26,171.50,171.25,171.48,5498
MOEX:GAZP,2022-10-26T10:23:00+03:00,171.44,171.50,171.21,171.34,7574
MOEX:GAZP,2022-10-26T10:24:00+03:00,171.33,171.46,171.27,171.37,7474
MOEX:GAZP,2022-10-26T10:25:00+03:00,171.41,171.41,171.21,171.39,6620
MOEX:GAZP,2022-10-26T10:26:00+03:00,171.36,171.36,171.04,171.14,12374
MOEX:GAZP,2022-10-26T10:27:00+03:00,171.19,171.19,171.00,171.00,8914
MOEX:GAZP,2022-10-26T10:28:00+03:00,171.00,171.00,170.35,170.67,55250
MOEX:GAZP,2022-10-26T10:29:00+03:00,170.66,170.68,170.33,170.46,12475
MOEX:GAZP,2022-10-26T10:30:00+03:00,170.44,170.84,170.36,170.80,16472
MOEX:GAZP,2022-10-26T10:31:00+03:00,170.82,170.83,170.72,170.73,2921
MOEX:GAZP,2022-10-26T10:32:00+03:00,170.73,170.74,170.52,170.60,2276
MOEX:GAZP,2022-10-26T10:33:00+03:00,170.60,170.69,170.41,170.60,12969
MOEX:GAZP,2022-10-26T10:34:00+03:00,170.55,170.84,170.50,170.84,7524
MOEX:GAZP,2022-10-26T10:35:00+03:00,170.84,171.09,170.84,171.01,9797
MOEX:GAZP,2022-10-26T10:36:00+03:00,171.03,171.07,170.93,171.00,2378
MOEX:GAZP,2022-10-26T10:37:00+03:00,171.00,171.08,170.75,170.87,8989
MOEX:GAZP,2022-10-26T10:38:00+03:00,170.80,170.90,170.77,170.80,3114
MOEX:GAZP,2022-10-26T10:39:00+03:00,170.82,170.86,170.80,170.82,902
MOEX:GAZP,2022-10-26T10:40:00+03:00,170.85,170.87,170.59,170.72,9125
MOEX:GAZP,2022-10-26T10:41:00+03:00,170.72,170.72,170.59,170.69,1623
MOEX:GAZP,2022-10-26T10:42:00+03:00,170.68,170.69,170.53,170.59,2905
MOEX:GAZP,2022-10-26T10:43:00+03:00,170.55,170.59,170.34,170.35,8100
MOEX:GAZP,2022-10-26T10:44:00+03:00,170.34,170.40,170.23,170.28,11104
MOEX:GAZP,2022-10-26T10:45:00+03:00,170.25,170.28,170.20,170.22,6934
MOEX:GAZP,2022-10-26T10:46:00+03:00,170.23,170.30,170.20,170.24,11015
MOEX:GAZP,2022-10-26T10:47:00+03:00,170.24,170.25,170.20,170.25,14558
MOEX:GAZP,2022-10-26T10:48:00+03:00,170.22,170.40,170.15,170.30,27336
MOEX:GAZP,2022-10-26T10:49:00+03:00,170.30,170.30,170.10,170.17,11798
MOEX:GAZP,2022-10-26T10:50:00+03:00,170.16,170.30,170.14,170.23,4635
MOEX:GAZP,2022-10-26T10:51:00+03:00,170.26,170.30,170.20,170.30,17060
MOEX:GAZP,2022-10-26T10:52:00+03:00,170.29,170.40,170.28,170.36,10408
MOEX:GAZP,2022-10-26T10:53:00+03:00,170.35,170.46,170.15,170.45,13299
MOEX:GAZP,2022-10-26T10:54:00+03:00,170.33,170.55,170.33,170.55,6187
MOEX:GAZP,2022-10-26T10:55:00+03:00,170.55,170.74,170.40,170.64,18748
MOEX:GAZP,2022-10-26T10:56:00+03:00,170.64,170.71,170.60,170.71,3553
MOEX:GAZP,2022-10-26T10:57:00+03:00,170.71,171.12,170.71,171.02,23270
MOEX:GAZP,2022-10-26T10:58:00+03:00,171.02,171.03,170.87,171.03,11030
MOEX:GAZP,2022-10-26T10:59:00+03:00,171.01,171.11,170.76,170.89,9750
MOEX:GAZP,2022-10-26T11:00:00+03:00,170.90,171.20,170.82,171.17,4624
MOEX:GAZP,2022-10-26T11:01:00+03:00,171.17,171.80,171.14,171.52,16987
MOEX:GAZP,2022-10-26T11:02:00+03:00,171.52,171.89,171.52,171.78,18783
MOEX:GAZP,2022-10-26T11:03:00+03:00,171.81,171.97,171.78,171.90,12143
MOEX:GAZP,2022-10-26T11:04:00+03:00,171.90,172.25,171.82,172.21,38486
MOEX:GAZP,2022-10-26T11:05:00+03:00,172.21,173.00,172.11,172.99,60823
MOEX:GAZP,2022-10-26T11:06:00+03:00,172.96,173.41,172.90,173.22,38998
MOEX:GAZP,2022-10-26T11:07:00+03:00,173.30,173.30,172.82,172.85,20677
MOEX:GAZP,2022-10-26T11:08:00+03:00,172.85,172.96,172.35,172.62,19110
MOEX:GAZP,2022-10-26T11:09:00+03:00,172.62,172.81,172.44,172.80,8006
MOEX:GAZP,2022-10-26T11:10:00+03:00,172.80,172.99,172.74,172.75,5889
MOEX:GAZP,2022-10-26T11:11:00+03:00,172.75,172.80,172.23,172.41,11610
MOEX:GAZP,2022-10-26T11:12:00+03:00,172.41,172.63,172.30,172.62,7928
MOEX:GAZP,2022-10-26T11:13:00+03:00,172.60,172.71,172.50,172.56,2525
MOEX:GAZP,2022-10-26T11:14:00+03:00,172.58,172.60,172.50,172.59,2339
MOEX:GAZP,2022-10-26T11:15:00+03:00,172.53,172.56,172.44,172.47,5247
MOEX:GAZP,2022-10-26T11:16:00+03:00,172.47,172.67,172.45,172.47,6842
MOEX:GAZP,2022-10-26T11:17:00+03:00,172.47,172.52,172.26,172.35,11278
MOEX:GAZP,2022-10-26T11:18:00+03:00,172.40,172.62,172.25,172.62,9683
MOEX:GAZP,2022-10-26T11:19:00+03:00,172.63,172.65,172.49,172.59,2202
