MOEX:IMOEX,2021-03-03T10:00:00+03:00,3432.88,3433.89,3430.89,3431.47,845654497
MOEX:IMOEX,2021-03-03T10:01:00+03:00,3431.53,3432.36,3430.17,3432.36,389304303
MOEX:IMOEX,2021-03-03T10:02:00+03:00,3432.62,3432.63,3430.93,3431.68,302197222
MOEX:IMOEX,2021-03-03T10:03:00+03:00,3431.61,3432.07,3431.08,3432.03,267654248
MOEX:IMOEX,2021-03-03T10:04:00+03:00,3432.02,3432.36,3429.95,3430.53,297925481
MOEX:IMOEX,2021-03-03T10:05:00+03:00,3430.36,3431.79,3428.64,3428.64,296449057
MOEX:IMOEX,2021-03-03T10:06:00+03:00,3428.86,3429.87,3428.36,3429.30,264660062
MOEX:IMOEX,2021-03-03T10:07:00+03:00,3429.08,3429.64,3427.55,3428.19,266709388
MOEX:IMOEX,2021-03-03T10:08:00+03:00,3428.00,3428.00,3425.79,3426.43,205385227
MOEX:IMOEX,2021-03-03T10:09:00+03:00,3426.54,3428.46,3425.87,3428.46,228939760
MOEX:IMOEX,2021-03-03T10:10:00+03:00,3428.56,3430.71,3428.39,3430.01,309459433
MOEX:IMOEX,2021-03-03T10:11:00+03:00,3429.93,3430.29,3427.49,3428.35,146608636
MOEX:IMOEX,2021-03-03T10:12:00+03:00,3428.21,3429.95,3427.98,3429.85,159726169
MOEX:IMOEX,2021-03-03T10:13:00+03:00,3430.14,3430.97,3429.09,3430.76,254086155
MOEX:IMOEX,2021-03-03T10:14:00+03:00,3430.51,3431.32,3429.20,3430.16,161227015
MOEX:IMOEX,2021-03-03T10:15:00+03:00,3430.11,3430.33,3428.63,3430.12,228362272
MOEX:IMOEX,2021-03-03T10:16:00+03:00,3430.08,3431.19,3429.43,3430.96,195402062
MOEX:IMOEX,2021-03-03T10:17:00+03:00,3431.10,3431.90,3430.02,3430.25,222822369
MOEX:IMOEX,2021-03-03T10:18:00+03:00,3430.05,3430.52,3429.64,3430.33,108513287
MOEX:IMOEX,2021-03-03T10:19:00+03:00,3430.30,3431.68,3429.67,3431.39,179070327
MOEX:IMOEX,2021-03-03T10:20:00+03:00,3431.34,3431.37,3430.72,3431.17,101014933
MOEX:IMOEX,2021-03-03T10:21:00+03:00,3431.19,3431.29,3429.83,3430.19,155289504
MOEX:IMOEX,2021-03-03T10:22:00+03:00,3430.01,3430.76,3429.92,3430.32,95918224
MOEX:IMOEX,2021-03-03T10:23:00+03:00,3430.35,3430.72,3429.84,3430.12,166325997
MOEX:IMOEX,2021-03-03T10:24:00+03:00,3430.30,3433.97,3430.30,3433.02,278687672
MOEX:IMOEX,2021-03-03T10:25:00+03:00,3432.97,3433.35,3431.83,3431.83,228927111
MOEX:IMOEX,2021-03-03T10:26:00+03:00,3431.82,3432.37,3431.64,3432.10,98164182
MOEX:IMOEX,2021-03-03T10:27:00+03:00,3432.16,3432.46,3430.99,3431.37,123952440
MOEX:IMOEX,2021-03-03T10:28:00+03:00,3431.24,3432.05,3430.95,3432.04,135353680
MOEX:IMOEX,2021-03-03T10:29:00+03:00,3432.07,3434.55,3431.98,3434.35,260167701
MOEX:IMOEX,2021-03-03T10:30:00+03:00,3434.57,3434.77,3433.02,3433.31,117699204
MOEX:IMOEX,2021-03-03T10:31:00+03:00,3433.40,3439.77,3433.23,3439.77,502408909
MOEX:IMOEX,2021-03-03T10:32:00+03:00,3439.51,3443.29,3439.51,3443.08,835168395
MOEX:IMOEX,2021-03-03T10:33:00+03:00,3443.22,3444.01,3441.97,3443.77,522154980
MOEX:IMOEX,2021-03-03T10:34:00+03:00,3443.59,3443.94,3442.38,3442.57,382575002
MOEX:IMOEX,2021-03-03T10:35:00+03:00,3442.35,3442.78,3441.47,3442.19,140279783
MOEX:IMOEX,2021-03-03T10:36:00+03:00,3441.96,3445.02,3441.63,3445.02,358317196
MOEX:IMOEX,2021-03-03T10:37:00+03:00,3444.83,3444.93,3442.94,3443.57,297157971
MOEX:IMOEX,2021-03-03T10:38:00+03:00,3443.55,3443.77,3442.53,3443.25,139930049
MOEX:IMOEX,2021-03-03T10:39:00+03:00,3443.16,3443.68,3442.81,3443.68,169055914
MOEX:IMOEX,2021-03-03T10:40:00+03:00,3443.41,3443.71,3441.91,3442.04,195550893
MOEX:IMOEX,2021-03-03T10:41:00+03:00,3442.11,3442.18,3440.46,3441.04,256125696
MOEX:IMOEX,2021-03-03T10:42:00+03:00,3441.35,3441.84,3440.71,3440.82,121263111
MOEX:IMOEX,2021-03-03T10:43:00+03:00,3441.01,3441.01,3438.92,3439.88,140067883
MOEX:IMOEX,2021-03-03T10:44:00+03:00,3439.90,3441.80,3439.65,3441.56,133010486
MOEX:IMOEX,2021-03-03T10:45:00+03:00,3441.60,3441.90,3440.14,3440.50,213243139
MOEX:IMOEX,2021-03-03T10:46:00+03:00,3440.48,3440.90,3439.25,3440.31,199309625
MOEX:IMOEX,2021-03-03T10:47:00+03:00,3440.29,3440.81,3439.58,3439.94,146651414
MOEX:IMOEX,2021-03-03T10:48:00+03:00,3440.01,3440.74,3439.22,3440.46,118034591
MOEX:IMOEX,2021-03-03T10:49:00+03:00,3440.37,3440.50,3438.75,3439.00,169753560
MOEX:IMOEX,2021-03-03T10:50:00+03:00,3439.13,3439.21,3436.54,3437.45,422453271
MOEX:IMOEX,2021-03-03T10:51:00+03:00,3437.34,3437.67,3436.02,3437.51,336911773
MOEX:IMOEX,2021-03-03T10:52:00+03:00,3437.82,3438.72,3437.29,3438.39,129075830
MOEX:IMOEX,2021-03-03T10:53:00+03:00,3438.27,3438.91,3437.81,3438.57,126076797
MOEX:IMOEX,2021-03-03T10:54:00+03:00,3438.55,3438.79,3437.58,3437.66,119412147
MOEX:IMOEX,2021-03-03T10:55:00+03:00,3437.65,3438.99,3437.62,3438.99,100119607
MOEX:IMOEX,2021-03-03T10:56:00+03:00,3438.79,3438.79,3437.50,3437.59,357916664
MOEX:IMOEX,2021-03-03T10:57:00+03:00,3437.58,3438.16,3436.82,3438.08,119759770
MOEX:IMOEX,2021-03-03T10:58:00+03:00,3438.09,3438.09,3436.78,3436.78,154340212
MOEX:IMOEX,2021-03-03T10:59:00+03:00,3436.90,3437.60,3436.00,3437.51,209151001
MOEX:IMOEX,2021-03-03T11:00:00+03:00,3437.68,3437.93,3435.42,3435.65,400670759
MOEX:IMOEX,2021-03-03T11:01:00+03:00,3435.41,3438.06,3435.39,3437.66,352053014
MOEX:IMOEX,2021-03-03T11:02:00+03:00,3437.75,3440.57,3437.75,3439.84,296925408
MOEX:IMOEX,2021-03-03T11:03:00+03:00,3440.07,3440.76,3439.21,3440.27,290150327
MOEX:IMOEX,2021-03-03T11:04:00+03:00,3440.15,3440.96,3439.75,3439.75,179099823
MOEX:IMOEX,2021-03-03T11:05:00+03:00,3439.91,3442.54,3439.91,3442.54,244716620
MOEX:IMOEX,2021-03-03T11:06:00+03:00,3442.52,3445.95,3442.34,3445.91,340907063
