MOEX:TATN,2022-06-23T10:00:00+03:00,443.1,443.9,440.6,440.6,16367
MOEX:TATN,2022-06-23T10:01:00+03:00,440.7,441.8,439.7,441.2,9904
MOEX:TATN,2022-06-23T10:02:00+03:00,441.7,441.8,440.0,440.0,9330
MOEX:TATN,2022-06-23T10:03:00+03:00,440.0,440.2,439.3,439.3,2502
MOEX:TATN,2022-06-23T10:04:00+03:00,439.9,439.9,439.0,439.0,3243
MOEX:TATN,2022-06-23T10:05:00+03:00,439.0,439.4,438.4,438.4,2100
MOEX:TATN,2022-06-23T10:06:00+03:00,438.6,439.3,438.4,439.3,842
MOEX:TATN,2022-06-23T10:07:00+03:00,438.9,440.2,438.8,440.0,6428
MOEX:TATN,2022-06-23T10:08:00+03:00,440.1,441.9,439.7,440.5,7921
MOEX:TATN,2022-06-23T10:09:00+03:00,440.2,440.7,440.0,440.1,429
MOEX:TATN,2022-06-23T10:10:00+03:00,440.1,440.7,439.6,440.3,1300
MOEX:TATN,2022-06-23T10:11:00+03:00,440.3,440.6,440.2,440.6,2564
MOEX:TATN,2022-06-23T10:12:00+03:00,440.6,441.0,440.5,440.7,1210
MOEX:TATN,2022-06-23T10:13:00+03:00,440.6,440.6,439.6,439.7,6064
MOEX:TATN,2022-06-23T10:14:00+03:00,439.7,440.5,439.4,440.0,1918
MOEX:TATN,2022-06-23T10:15:00+03:00,440.5,440.6,439.4,439.5,1533
MOEX:TATN,2022-06-23T10:16:00+03:00,439.4,439.4,438.5,438.5,6590
MOEX:TATN,2022-06-23T10:17:00+03:00,438.5,438.6,437.3,437.5,6803
MOEX:TATN,2022-06-23T10:18:00+03:00,437.6,438.0,437.3,437.8,500
MOEX:TATN,2022-06-23T10:19:00+03:00,437.7,437.9,437.6,437.9,17
MOEX:TATN,2022-06-23T10:20:00+03:00,437.6,437.8,437.4,437.6,77
MOEX:TATN,2022-06-23T10:21:00+03:00,437.9,439.0,437.9,439.0,1160
MOEX:TATN,2022-06-23T10:22:00+03:00,439.3,440.5,439.3,440.3,1333
MOEX:TATN,2022-06-23T10:23:00+03:00,440.3,441.0,440.0,440.5,2823
MOEX:TATN,2022-06-23T10:24:00+03:00,440.5,442.0,440.2,441.6,4578
MOEX:TATN,2022-06-23T10:25:00+03:00,440.8,441.5,440.0,441.5,1415
MOEX:TATN,2022-06-23T10:26:00+03:00,440.8,440.8,440.0,440.1,886
MOEX:TATN,2022-06-23T10:27:00+03:00,440.1,440.8,439.7,439.7,433
MOEX:TATN,2022-06-23T10:28:00+03:00,439.7,440.0,439.7,440.0,359
MOEX:TATN,2022-06-23T10:29:00+03:00,440.0,440.7,440.0,440.2,253
MOEX:TATN,2022-06-23T10:30:00+03:00,440.7,442.0,440.3,441.5,1817
MOEX:TATN,2022-06-23T10:31:00+03:00,440.9,441.8,440.8,441.1,91
MOEX:TATN,2022-06-23T10:32:00+03:00,441.1,441.5,441.0,441.0,207
MOEX:TATN,2022-06-23T10:33:00+03:00,440.9,441.7,440.9,441.6,754
MOEX:TATN,2022-06-23T10:34:00+03:00,441.6,441.7,441.0,441.6,123
MOEX:TATN,2022-06-23T10:35:00+03:00,441.1,441.5,440.7,441.0,1119
MOEX:TATN,2022-06-23T10:36:00+03:00,441.0,441.5,440.8,440.8,516
MOEX:TATN,2022-06-23T10:37:00+03:00,440.8,441.9,440.8,441.9,190
MOEX:TATN,2022-06-23T10:38:00+03:00,441.9,442.0,441.4,442.0,2354
MOEX:TATN,2022-06-23T10:39:00+03:00,442.0,442.0,441.5,441.8,305
MOEX:TATN,2022-06-23T10:40:00+03:00,441.6,442.1,441.5,441.8,1268
MOEX:TATN,2022-06-23T10:41:00+03:00,441.5,442.0,441.4,441.4,419
MOEX:TATN,2022-06-23T10:42:00+03:00,441.4,441.9,441.1,441.3,984
MOEX:TATN,2022-06-23T10:43:00+03:00,441.9,442.0,441.2,441.4,542
MOEX:TATN,2022-06-23T10:44:00+03:00,441.2,441.9,441.2,441.5,544
MOEX:TATN,2022-06-23T10:45:00+03:00,441.5,441.7,441.2,441.4,314
MOEX:TATN,2022-06-23T10:46:00+03:00,441.5,442.0,441.1,441.9,997
MOEX:TATN,2022-06-23T10:47:00+03:00,441.3,441.3,440.8,440.8,2173
MOEX:TATN,2022-06-23T10:48:00+03:00,440.8,441.0,440.7,440.7,1476
MOEX:TATN,2022-06-23T10:49:00+03:00,440.7,441.3,440.1,440.4,1468
MOEX:TATN,2022-06-23T10:50:00+03:00,440.3,440.5,440.0,440.1,573
MOEX:TATN,2022-06-23T10:51:00+03:00,440.2,440.3,439.2,439.2,2314
MOEX:TATN,2022-06-23T10:52:00+03:00,439.3,439.8,439.2,439.3,419
MOEX:TATN,2022-06-23T10:53:00+03:00,439.6,440.1,439.3,440.1,2223
MOEX:TATN,2022-06-23T10:54:00+03:00,440.0,440.4,439.3,440.2,4669
MOEX:TATN,2022-06-23T10:55:00+03:00,440.2,440.4,439.5,440.0,46
MOEX:TATN,2022-06-23T10:56:00+03:00,440.4,440.5,440.4,440.4,950
MOEX:TATN,2022-06-23T10:57:00+03:00,440.4,440.5,440.4,440.5,297
MOEX:TATN,2022-06-23T10:58:00+03:00,440.5,440.9,440.4,440.5,1075
MOEX:TATN,2022-06-23T10:59:00+03:00,441.0,441.2,440.7,441.0,317
MOEX:TATN,2022-06-23T11:00:00+03:00,441.2,442.1,441.2,442.1,1194
MOEX:TATN,2022-06-23T11:01:00+03:00,442.0,442.8,442.0,442.1,3571
MOEX:TATN,2022-06-23T11:02:00+03:00,442.1,442.8,442.0,442.8,1580
MOEX:TATN,2022-06-23T11:03:00+03:00,442.7,443.8,442.5,443.8,3457
MOEX:TATN,2022-06-23T11:04:00+03:00,443.8,443.9,443.5,443.9,2600
MOEX:TATN,2022-06-23T11:05:00+03:00,443.9,444.0,443.1,443.4,3839
MOEX:TATN,2022-06-23T11:06:00+03:00,443.4,444.0,443.4,443.9,2227
MOEX:TATN,2022-06-23T11:07:00+03:00,443.9,444.5,443.9,444.5,2295
MOEX:TATN,2022-06-23T11:08:00+03:00,444.5,444.9,444.5,444.9,3891
MOEX:TATN,2022-06-23T11:09:00+03:00,444.9,445.0,444.5,444.6,5989
MOEX:TATN,2022-06-23T11:10:00+03:00,444.7,444.9,444.5,444.9,704
