Finam:CY,2024-06-03T09:00:00+03:00,12.385,12.397,12.385,12.395,4662
Finam:CY,2024-06-03T09:01:00+03:00,12.395,12.395,12.390,12.391,2332
Finam:CY,2024-06-03T09:02:00+03:00,12.392,12.393,12.391,12.392,1146
Finam:CY,2024-06-03T09:03:00+03:00,12.392,12.392,12.390,12.391,152
Finam:CY,2024-06-03T09:04:00+03:00,12.390,12.390,12.390,12.390,270
Finam:CY,2024-06-03T09:05:00+03:00,12.391,12.392,12.391,12.392,117
Finam:CY,2024-06-03T09:06:00+03:00,12.392,12.395,12.390,12.395,447
Finam:CY,2024-06-03T09:07:00+03:00,12.394,12.400,12.394,12.396,1110
Finam:CY,2024-06-03T09:08:00+03:00,12.397,12.399,12.396,12.397,2174
Finam:CY,2024-06-03T09:09:00+03:00,12.398,12.406,12.398,12.404,2407
Finam:CY,2024-06-03T09:10:00+03:00,12.405,12.409,12.404,12.407,195
Finam:CY,2024-06-03T09:11:00+03:00,12.409,12.409,12.400,12.400,586
Finam:CY,2024-06-03T09:12:00+03:00,12.400,12.405,12.400,12.405,291
Finam:CY,2024-06-03T09:13:00+03:00,12.404,12.404,12.402,12.402,11
Finam:CY,2024-06-03T09:14:00+03:00,12.404,12.404,12.398,12.401,550
Finam:CY,2024-06-03T09:15:00+03:00,12.400,12.400,12.400,12.400,50
Finam:CY,2024-06-03T09:16:00+03:00,12.401,12.401,12.398,12.398,105
Finam:CY,2024-06-03T09:17:00+03:00,12.401,12.401,12.400,12.401,23
Finam:CY,2024-06-03T09:18:00+03:00,12.398,12.398,12.396,12.396,599
Finam:CY,2024-06-03T09:19:00+03:00,12.397,12.398,12.395,12.395,317
Finam:CY,2024-06-03T09:20:00+03:00,12.397,12.401,12.396,12.401,376
Finam:CY,2024-06-03T09:21:00+03:00,12.401,12.406,12.401,12.405,60
Finam:CY,2024-06-03T09:22:00+03:00,12.406,12.408,12.406,12.408,95
Finam:CY,2024-06-03T09:23:00+03:00,12.408,12.411,12.408,12.411,206
Finam:CY,2024-06-03T09:24:00+03:00,12.412,12.419,12.412,12.415,665
Finam:CY,2024-06-03T09:25:00+03:00,12.417,12.417,12.415,12.415,173
Finam:CY,2024-06-03T09:26:00+03:00,12.411,12.411,12.408,12.408,46
Finam:CY,2024-06-03T09:27:00+03:00,12.409,12.413,12.409,12.413,101
Finam:CY,2024-06-03T09:28:00+03:00,12.413,12.414,12.410,12.410,221
Finam:CY,2024-06-03T09:30:00+03:00,12.413,12.413,12.413,12.413,120
Finam:CY,2024-06-03T09:31:00+03:00,12.414,12.415,12.413,12.413,101
Finam:CY,2024-06-03T09:32:00+03:00,12.415,12.415,12.415,12.415,32
Finam:CY,2024-06-03T09:33:00+03:00,12.413,12.414,12.413,12.414,45
Finam:CY,2024-06-03T09:34:00+03:00,12.413,12.413,12.411,12.411,1276
Finam:CY,2024-06-03T09:37:00+03:00,12.410,12.410,12.407,12.407,143
Finam:CY,2024-06-03T09:38:00+03:00,12.407,12.407,12.407,12.407,16
Finam:CY,2024-06-03T09:39:00+03:00,12.407,12.411,12.407,12.411,51
Finam:CY,2024-06-03T09:40:00+03:00,12.411,12.412,12.411,12.412,50
Finam:CY,2024-06-03T09:41:00+03:00,12.413,12.416,12.413,12.416,111
Finam:CY,2024-06-03T09:42:00+03:00,12.416,12.416,12.414,12.415,160
Finam:CY,2024-06-03T09:43:00+03:00,12.414,12.414,12.414,12.414,2
Finam:CY,2024-06-03T09:44:00+03:00,12.413,12.413,12.413,12.413,10
Finam:CY,2024-06-03T09:45:00+03:00,12.413,12.413,12.413,12.413,1
Finam:CY,2024-06-03T09:46:00+03:00,12.413,12.414,12.413,12.414,13
Finam:CY,2024-06-03T09:47:00+03:00,12.414,12.414,12.414,12.414,1
Finam:CY,2024-06-03T09:48:00+03:00,12.414,12.415,12.414,12.415,182
Finam:CY,2024-06-03T09:49:00+03:00,12.417,12.417,12.417,12.417,724
Finam:CY,2024-06-03T09:50:00+03:00,12.415,12.415,12.414,12.414,90
Finam:CY,2024-06-03T09:51:00+03:00,12.413,12.413,12.413,12.413,24
Finam:CY,2024-06-03T09:52:00+03:00,12.414,12.419,12.414,12.417,4060
Finam:CY,2024-06-03T09:53:00+03:00,12.413,12.415,12.411,12.415,1011
Finam:CY,2024-06-03T09:54:00+03:00,12.415,12.415,12.415,12.415,91
Finam:CY,2024-06-03T09:56:00+03:00,12.418,12.419,12.418,12.419,8
Finam:CY,2024-06-03T09:57:00+03:00,12.420,12.421,12.420,12.421,34
Finam:CY,2024-06-03T09:58:00+03:00,12.417,12.417,12.417,12.417,10
Finam:CY,2024-06-03T09:59:00+03:00,12.417,12.417,12.415,12.415,23
Finam:CY,2024-06-03T10:00:00+03:00,12.415,12.417,12.411,12.411,475
Finam:CY,2024-06-03T10:01:00+03:00,12.410,12.410,12.399,12.402,644
Finam:CY,2024-06-03T10:02:00+03:00,12.402,12.411,12.402,12.411,179
Finam:CY,2024-06-03T10:03:00+03:00,12.412,12.413,12.405,12.405,1838
Finam:CY,2024-06-03T10:04:00+03:00,12.404,12.405,12.404,12.405,5
Finam:CY,2024-06-03T10:05:00+03:00,12.405,12.405,12.400,12.400,553
Finam:CY,2024-06-03T10:06:00+03:00,12.401,12.401,12.397,12.399,538
Finam:CY,2024-06-03T10:07:00+03:00,12.398,12.398,12.388,12.388,943
Finam:CY,2024-06-03T10:08:00+03:00,12.387,12.387,12.378,12.380,323
Finam:CY,2024-06-03T10:09:00+03:00,12.378,12.380,12.373,12.379,759
Finam:CY,2024-06-03T10:10:00+03:00,12.377,12.379,12.374,12.374,791
Finam:CY,2024-06-03T10:11:00+03:00,12.376,12.376,12.372,12.372,881
Finam:CY,2024-06-03T10:12:00+03:00,12.371,12.371,12.365,12.369,1392
Finam:CY,2024-06-03T10:13:00+03:00,12.367,12.367,12.363,12.364,2893
Finam:CY,2024-06-03T10:14:00+03:00,12.363,12.367,12.363,12.367,373
Finam:CY,2024-06-03T10:15:00+03:00,12.365,12.365,12.351,12.360,2544
Finam:CY,2024-06-03T10:16:00+03:00,12.359,12.359,12.352,12.352,3591
Finam:CY,2024-06-03T10:17:00+03:00,12.356,12.356,12.353,12.356,331
Finam:CY,2024-06-03T10:18:00+03:00,12.356,12.357,12.356,12.357,128
Finam:CY,2024-06-03T10:19:00+03:00,12.355,12.355,12.351,12.355,548
Finam:CY,2024-06-03T10:20:00+03:00,12.353,12.353,12.346,12.347,1642
Finam:CY,2024-06-03T10:21:00+03:00,12.345,12.346,12.337,12.338,938
Finam:CY,2024-06-03T10:22:00+03:00,12.338,12.342,12.336,12.342,786
Finam:CY,2024-06-03T10:23:00+03:00,12.342,12.346,12.342,12.344,387
Finam:CY,2024-06-03T10:24:00+03:00,12.344,12.346,12.344,12.346,342
Finam:CY,2024-06-03T10:25:00+03:00,12.346,12.346,12.345,12.345,374
Finam:CY,2024-06-03T10:26:00+03:00,12.344,12.344,12.342,12.342,145
Finam:CY,2024-06-03T10:27:00+03:00,12.342,12.345,12.342,12.342,257
Finam:CY,2024-06-03T10:28:00+03:00,12.344,12.345,12.344,12.344,122
Finam:CY,2024-06-03T10:29:00+03:00,12.343,12.348,12.342,12.347,2501
Finam:CY,2024-06-03T10:30:00+03:00,12.347,12.347,12.343,12.343,50
Finam:CY,2024-06-03T10:31:00+03:00,12.342,12.342,12.332,12.332,259
Finam:CY,2024-06-03T10:32:00+03:00,12.332,12.335,12.332,12.332,2007
Finam:CY,2024-06-03T10:33:00+03:00,12.333,12.333,12.331,12.331,2424
Finam:CY,2024-06-03T10:34:00+03:00,12.332,12.332,12.330,12.332,1894
Finam:CY,2024-06-03T10:35:00+03:00,12.332,12.332,12.331,12.331,502
Finam:CY,2024-06-03T10:36:00+03:00,12.332,12.332,12.328,12.328,486
Finam:CY,2024-06-03T10:37:00+03:00,12.330,12.330,12.329,12.330,138
Finam:CY,2024-06-03T10:38:00+03:00,12.330,12.330,12.321,12.321,1150
Finam:CY,2024-06-03T10:39:00+03:00,12.320,12.320,12.318,12.319,784
Finam:CY,2024-06-03T10:40:00+03:00,12.317,12.317,12.315,12.317,672
Finam:CY,2024-06-03T10:41:00+03:00,12.317,12.319,12.317,12.319,346
Finam:CY,2024-06-03T10:42:00+03:00,12.319,12.320,12.318,12.318,274
Finam:CY,2024-06-03T10:43:00+03:00,12.318,12.320,12.318,12.319,618
Finam:CY,2024-06-03T10:44:00+03:00,12.319,12.319,12.315,12.316,326
Finam:CY,2024-06-03T10:45:00+03:00,12.317,12.317,12.308,12.310,1333
Finam:CY,2024-06-03T10:46:00+03:00,12.309,12.315,12.305,12.315,2176
Finam:CY,2024-06-03T10:47:00+03:00,12.316,12.321,12.316,12.321,666
Finam:CY,2024-06-03T10:48:00+03:00,12.321,12.322,12.319,12.319,319
Finam:CY,2024-06-03T10:49:00+03:00,12.320,12.320,12.319,12.320,32
Finam:CY,2024-06-03T10:50:00+03:00,12.321,12.322,12.320,12.321,133
Finam:CY,2024-06-03T10:51:00+03:00,12.322,12.332,12.322,12.332,1642
Finam:CY,2024-06-03T10:52:00+03:00,12.331,12.342,12.331,12.336,2069
Finam:CY,2024-06-03T10:53:00+03:00,12.339,12.339,12.338,12.339,147
Finam:CY,2024-06-03T10:54:00+03:00,12.338,12.340,12.336,12.340,522
Finam:CY,2024-06-03T10:55:00+03:00,12.342,12.350,12.342,12.346,1070
Finam:CY,2024-06-03T10:56:00+03:00,12.348,12.351,12.346,12.350,1004
Finam:CY,2024-06-03T10:57:00+03:00,12.351,12.351,12.347,12.348,623
Finam:CY,2024-06-03T10:58:00+03:00,12.346,12.346,12.340,12.340,1100
Finam:CY,2024-06-03T10:59:00+03:00,12.342,12.345,12.342,12.344,159
Finam:CY,2024-06-03T11:00:00+03:00,12.340,12.340,12.332,12.335,722
Finam:CY,2024-06-03T11:01:00+03:00,12.330,12.330,12.322,12.322,63
Finam:CY,2024-06-03T11:02:00+03:00,12.322,12.324,12.318,12.318,1013
Finam:CY,2024-06-03T11:03:00+03:00,12.317,12.320,12.313,12.319,929
Finam:CY,2024-06-03T11:04:00+03:00,12.325,12.331,12.320,12.320,298
Finam:CY,2024-06-03T11:05:00+03:00,12.323,12.323,12.319,12.322,181
Finam:CY,2024-06-03T11:06:00+03:00,12.321,12.324,12.320,12.321,82
Finam:CY,2024-06-03T11:07:00+03:00,12.324,12.324,12.322,12.322,108
Finam:CY,2024-06-03T11:08:00+03:00,12.323,12.323,12.321,12.322,270
Finam:CY,2024-06-03T11:09:00+03:00,12.322,12.323,12.321,12.323,1359
Finam:CY,2024-06-03T11:10:00+03:00,12.320,12.324,12.319,12.323,1076
Finam:CY,2024-06-03T11:11:00+03:00,12.322,12.322,12.322,12.322,5
Finam:CY,2024-06-03T11:12:00+03:00,12.322,12.322,12.321,12.321,108
Finam:CY,2024-06-03T11:13:00+03:00,12.320,12.320,12.317,12.317,104
Finam:CY,2024-06-03T11:14:00+03:00,12.319,12.323,12.319,12.323,30
Finam:CY,2024-06-03T11:15:00+03:00,12.323,12.323,12.322,12.322,1005
Finam:CY,2024-06-03T11:16:00+03:00,12.324,12.325,12.324,12.324,199
Finam:CY,2024-06-03T11:17:00+03:00,12.322,12.323,12.321,12.323,65
Finam:CY,2024-06-03T11:18:00+03:00,12.322,12.322,12.321,12.321,18
Finam:CY,2024-06-03T11:19:00+03:00,12.321,12.322,12.321,12.321,404
Finam:CY,2024-06-03T11:20:00+03:00,12.320,12.321,12.319,12.321,83
Finam:CY,2024-06-03T11:21:00+03:00,12.321,12.321,12.314,12.314,728
Finam:CY,2024-06-03T11:22:00+03:00,12.316,12.321,12.316,12.321,395
Finam:CY,2024-06-03T11:23:00+03:00,12.320,12.324,12.320,12.324,580
Finam:CY,2024-06-03T11:24:00+03:00,12.321,12.323,12.321,12.323,32
Finam:CY,2024-06-03T11:25:00+03:00,12.321,12.321,12.318,12.318,28
Finam:CY,2024-06-03T11:26:00+03:00,12.320,12.320,12.319,12.319,6
Finam:CY,2024-06-03T11:27:00+03:00,12.320,12.321,12.319,12.321,232
Finam:CY,2024-06-03T11:28:00+03:00,12.321,12.322,12.321,12.321,493
Finam:CY,2024-06-03T11:29:00+03:00,12.321,12.321,12.321,12.321,1
Finam:CY,2024-06-03T11:30:00+03:00,12.322,12.324,12.322,12.324,93
Finam:CY,2024-06-03T11:31:00+03:00,12.324,12.324,12.324,12.324,24
Finam:CY,2024-06-03T11:32:00+03:00,12.323,12.324,12.323,12.324,99
Finam:CY,2024-06-03T11:33:00+03:00,12.327,12.331,12.326,12.329,204
Finam:CY,2024-06-03T11:34:00+03:00,12.327,12.327,12.325,12.325,82
Finam:CY,2024-06-03T11:35:00+03:00,12.324,12.324,12.323,12.324,5010
Finam:CY,2024-06-03T11:36:00+03:00,12.329,12.329,12.327,12.327,1393
Finam:CY,2024-06-03T11:37:00+03:00,12.327,12.327,12.326,12.327,5317
Finam:CY,2024-06-03T11:38:00+03:00,12.327,12.327,12.323,12.323,837
Finam:CY,2024-06-03T11:40:00+03:00,12.322,12.323,12.322,12.322,3815
Finam:CY,2024-06-03T11:41:00+03:00,12.321,12.321,12.318,12.318,639
Finam:CY,2024-06-03T11:42:00+03:00,12.320,12.322,12.320,12.322,903
Finam:CY,2024-06-03T11:43:00+03:00,12.321,12.321,12.320,12.320,159
Finam:CY,2024-06-03T11:44:00+03:00,12.319,12.319,12.317,12.318,1001
Finam:CY,2024-06-03T11:45:00+03:00,12.319,12.319,12.316,12.319,9590
Finam:CY,2024-06-03T11:46:00+03:00,12.318,12.318,12.316,12.318,2010
Finam:CY,2024-06-03T11:47:00+03:00,12.319,12.319,12.318,12.318,3
Finam:CY,2024-06-03T11:48:00+03:00,12.319,12.320,12.316,12.316,2058
Finam:CY,2024-06-03T11:49:00+03:00,12.318,12.318,12.317,12.317,83
Finam:CY,2024-06-03T11:50:00+03:00,12.318,12.318,12.318,12.318,700
Finam:CY,2024-06-03T11:51:00+03:00,12.319,12.319,12.319,12.319,11
Finam:CY,2024-06-03T11:52:00+03:00,12.319,12.320,12.319,12.320,10
Finam:CY,2024-06-03T11:53:00+03:00,12.320,12.321,12.320,12.321,482
Finam:CY,2024-06-03T11:54:00+03:00,12.320,12.320,12.320,12.320,200
Finam:CY,2024-06-03T11:55:00+03:00,12.321,12.321,12.321,12.321,1
Finam:CY,2024-06-03T11:56:00+03:00,12.321,12.321,12.321,12.321,2
Finam:CY,2024-06-03T11:57:00+03:00,12.320,12.320,12.318,12.318,366
Finam:CY,2024-06-03T11:58:00+03:00,12.320,12.320,12.320,12.320,259
Finam:CY,2024-06-03T11:59:00+03:00,12.320,12.320,12.317,12.317,684
Finam:CY,2024-06-03T12:00:00+03:00,12.315,12.318,12.313,12.318,759
Finam:CY,2024-06-03T12:01:00+03:00,12.316,12.318,12.311,12.312,913
Finam:CY,2024-06-03T12:02:00+03:00,12.315,12.315,12.313,12.313,23
Finam:CY,2024-06-03T12:03:00+03:00,12.314,12.314,12.311,12.313,131
Finam:CY,2024-06-03T12:04:00+03:00,12.311,12.313,12.303,12.305,2130
Finam:CY,2024-06-03T12:05:00+03:00,12.305,12.306,12.294,12.296,2723
Finam:CY,2024-06-03T12:06:00+03:00,12.297,12.298,12.291,12.292,2157
Finam:CY,2024-06-03T12:07:00+03:00,12.291,12.292,12.289,12.290,1795
Finam:CY,2024-06-03T12:08:00+03:00,12.291,12.291,12.290,12.291,250
Finam:CY,2024-06-03T12:09:00+03:00,12.290,12.291,12.290,12.290,253
