Finam:UK,2024-06-03T10:00:00+03:00,8275.3800,8371.7200,8275.3800,8363.0000,363
Finam:UK,2024-06-03T10:01:00+03:00,8363.0900,8365.3900,8359.8100,8359.8800,196
Finam:UK,2024-06-03T10:02:00+03:00,8359.8500,8359.8500,8356.8900,8358.7200,190
Finam:UK,2024-06-03T10:03:00+03:00,8358.7000,8367.0500,8357.9800,8365.6200,184
Finam:UK,2024-06-03T10:04:00+03:00,8365.6000,8371.2800,8365.3000,8371.1400,249
Finam:UK,2024-06-03T10:05:00+03:00,8371.1900,8371.4400,8345.2100,8347.8400,380
Finam:UK,2024-06-03T10:06:00+03:00,8347.7500,8348.7000,8343.1000,8343.7900,271
Finam:UK,2024-06-03T10:07:00+03:00,8343.8300,8343.8300,8340.5700,8340.9300,211
Finam:UK,2024-06-03T10:08:00+03:00,8340.9100,8342.3500,8337.3600,8337.9200,293
Finam:UK,2024-06-03T10:09:00+03:00,8337.9000,8337.9000,8335.1000,8336.5700,239
Finam:UK,2024-06-03T10:10:00+03:00,8336.5500,8336.6900,8332.6900,8332.9300,231
Finam:UK,2024-06-03T10:11:00+03:00,8333.0800,8336.5200,8333.0800,8336.5000,317
Finam:UK,2024-06-03T10:12:00+03:00,8336.4800,8339.0100,8336.4800,8336.8400,185
Finam:UK,2024-06-03T10:13:00+03:00,8336.7900,8337.2700,8330.2100,8330.5200,303
Finam:UK,2024-06-03T10:14:00+03:00,8330.2500,8331.9600,8329.0900,8330.7200,214
Finam:UK,2024-06-03T10:15:00+03:00,8330.7500,8331.0400,8328.4500,8329.6100,262
Finam:UK,2024-06-03T10:16:00+03:00,8329.6900,8330.1500,8327.1200,8329.1400,197
Finam:UK,2024-06-03T10:17:00+03:00,8329.0700,8329.3100,8326.7100,8326.8300,143
Finam:UK,2024-06-03T10:18:00+03:00,8326.7500,8327.3300,8323.2600,8323.2700,191
Finam:UK,2024-06-03T10:19:00+03:00,8323.2100,8323.5800,8319.7500,8319.7500,172
Finam:UK,2024-06-03T10:20:00+03:00,8319.4300,8319.5800,8316.1200,8316.3600,168
Finam:UK,2024-06-03T10:21:00+03:00,8316.3500,8318.9800,8315.9200,8317.0400,153
Finam:UK,2024-06-03T10:22:00+03:00,8316.8400,8316.8400,8312.2400,8313.1800,151
Finam:UK,2024-06-03T10:23:00+03:00,8313.1400,8313.6600,8311.9600,8312.5400,167
Finam:UK,2024-06-03T10:24:00+03:00,8312.6000,8312.7800,8307.9100,8308.5300,194
Finam:UK,2024-06-03T10:25:00+03:00,8308.5600,8308.7700,8306.5300,8306.6700,168
Finam:UK,2024-06-03T10:26:00+03:00,8306.7000,8308.4100,8306.7000,8306.8500,153
Finam:UK,2024-06-03T10:27:00+03:00,8306.7200,8306.7200,8304.2200,8304.2200,114
Finam:UK,2024-06-03T10:28:00+03:00,8303.8800,8303.8800,8301.4500,8301.5300,161
Finam:UK,2024-06-03T10:29:00+03:00,8301.5100,8301.7900,8297.3300,8297.5700,132
Finam:UK,2024-06-03T10:30:00+03:00,8297.5600,8299.7700,8296.9900,8299.6900,147
Finam:UK,2024-06-03T10:31:00+03:00,8299.7200,8301.1400,8298.3700,8298.3800,146
Finam:UK,2024-06-03T10:32:00+03:00,8298.4000,8299.0100,8296.4500,8296.6900,128
Finam:UK,2024-06-03T10:33:00+03:00,8296.6600,8296.7800,8294.9700,8294.9700,124
Finam:UK,2024-06-03T10:34:00+03:00,8294.9600,8294.9600,8291.2600,8291.7800,125
Finam:UK,2024-06-03T10:35:00+03:00,8291.8000,8291.8700,8290.7500,8290.8000,133
Finam:UK,2024-06-03T10:36:00+03:00,8290.8200,8290.8600,8287.6300,8287.6300,93
Finam:UK,2024-06-03T10:37:00+03:00,8287.6000,8288.1300,8286.4200,8287.1200,123
Finam:UK,2024-06-03T10:38:00+03:00,8287.1400,8288.7900,8286.8400,8288.1800,141
Finam:UK,2024-06-03T10:39:00+03:00,8288.1700,8290.0100,8287.3300,8290.0100,118
Finam:UK,2024-06-03T10:40:00+03:00,8290.0900,8291.1300,8288.7900,8288.9300,135
Finam:UK,2024-06-03T10:41:00+03:00,8288.9100,8289.0300,8287.5400,8287.7100,89
Finam:UK,2024-06-03T10:42:00+03:00,8287.7900,8289.1100,8287.6400,8288.1800,93
Finam:UK,2024-06-03T10:43:00+03:00,8288.1100,8288.2700,8286.6100,8286.7300,90
Finam:UK,2024-06-03T10:44:00+03:00,8286.6500,8286.6500,8284.8100,8284.8900,95
Finam:UK,2024-06-03T10:45:00+03:00,8284.8700,8288.9500,8284.7700,8288.9500,165
Finam:UK,2024-06-03T10:46:00+03:00,8288.9900,8289.7000,8287.5000,8287.5300,108
Finam:UK,2024-06-03T10:47:00+03:00,8287.5400,8288.7500,8287.1600,8288.1400,126
Finam:UK,2024-06-03T10:48:00+03:00,8288.2100,8289.5000,8287.1900,8288.0000,140
