Finam:NK,2024-06-01T00:00:00+03:00,38487.90,38487.90,38487.90,38487.90,4
Finam:NK,2024-06-01T20:01:00+03:00,38487.90,38487.90,38487.90,38487.90,4
Finam:NK,2024-06-01T20:03:00+03:00,38487.90,38487.90,38487.90,38487.90,4
Finam:NK,2024-06-02T00:00:00+03:00,38487.90,38487.90,38487.90,38487.90,13
Finam:NK,2024-06-02T16:51:00+03:00,38487.90,38487.90,38487.90,38487.90,3
Finam:NK,2024-06-02T22:00:00+03:00,38487.90,38487.90,38487.90,38487.90,1
Finam:NK,2024-06-03T00:00:00+03:00,38487.90,38487.90,38487.90,38487.90,11
Finam:NK,2024-06-03T03:00:00+03:00,38734.95,38782.64,38734.95,38782.64,11
Finam:NK,2024-06-03T03:01:00+03:00,38811.27,38828.24,38757.88,38761.09,12
Finam:NK,2024-06-03T03:02:00+03:00,38757.33,38772.76,38757.33,38770.33,12
Finam:NK,2024-06-03T03:03:00+03:00,38779.63,38819.14,38779.63,38797.82,12
Finam:NK,2024-06-03T03:04:00+03:00,38805.44,38823.50,38796.89,38823.50,12
Finam:NK,2024-06-03T03:05:00+03:00,38820.69,38820.69,38805.84,38817.57,12
Finam:NK,2024-06-03T03:06:00+03:00,38832.17,38854.19,38832.17,38844.90,12
Finam:NK,2024-06-03T03:07:00+03:00,38849.82,38849.82,38828.16,38848.48,12
Finam:NK,2024-06-03T03:08:00+03:00,38844.85,38886.89,38844.85,38886.89,12
Finam:NK,2024-06-03T03:09:00+03:00,38892.59,38898.36,38879.60,38879.60,12
Finam:NK,2024-06-03T03:10:00+03:00,38875.98,38880.50,38866.46,38878.14,12
Finam:NK,2024-06-03T03:11:00+03:00,38885.22,38922.64,38885.22,38920.87,12
Finam:NK,2024-06-03T03:12:00+03:00,38913.03,38913.94,38883.25,38886.71,12
Finam:NK,2024-06-03T03:13:00+03:00,38884.03,38908.67,38866.13,38866.13,12
Finam:NK,2024-06-03T03:14:00+03:00,38868.77,38868.77,38840.89,38844.45,12
Finam:NK,2024-06-03T03:15:00+03:00,38844.24,38875.54,38844.24,38857.07,12
Finam:NK,2024-06-03T03:16:00+03:00,38854.49,38866.02,38828.70,38847.26,12
Finam:NK,2024-06-03T03:17:00+03:00,38848.15,38865.74,38848.15,38863.98,12
Finam:NK,2024-06-03T03:18:00+03:00,38872.67,38889.52,38866.15,38881.01,12
Finam:NK,2024-06-03T03:19:00+03:00,38880.31,38880.31,38851.82,38859.40,12
Finam:NK,2024-06-03T03:20:00+03:00,38860.48,38877.78,38859.59,38874.39,12
Finam:NK,2024-06-03T03:21:00+03:00,38875.36,38898.81,38875.36,38897.59,12
Finam:NK,2024-06-03T03:22:00+03:00,38901.18,38903.07,38897.42,38900.10,12
Finam:NK,2024-06-03T03:23:00+03:00,38890.13,38915.64,38888.01,38915.64,12
Finam:NK,2024-06-03T03:24:00+03:00,38920.83,38933.15,38914.17,38914.17,12
Finam:NK,2024-06-03T03:25:00+03:00,38913.83,38926.16,38908.34,38926.16,12
Finam:NK,2024-06-03T03:26:00+03:00,38928.76,38932.15,38903.51,38908.97,12
Finam:NK,2024-06-03T03:27:00+03:00,38907.95,38947.27,38905.64,38947.27,12
Finam:NK,2024-06-03T03:28:00+03:00,38950.07,38961.36,38948.08,38960.95,12
Finam:NK,2024-06-03T03:29:00+03:00,38960.08,38975.60,38957.49,38975.60,12
Finam:NK,2024-06-03T03:30:00+03:00,38970.27,39017.47,38970.27,39014.70,12
Finam:NK,2024-06-03T03:31:00+03:00,39016.48,39017.71,39002.12,39011.80,12
Finam:NK,2024-06-03T03:32:00+03:00,39016.42,39029.62,39014.02,39029.62,12
Finam:NK,2024-06-03T03:33:00+03:00,39028.85,39028.85,39011.33,39011.33,12
Finam:NK,2024-06-03T03:34:00+03:00,39012.48,39032.50,39009.46,39021.30,12
Finam:NK,2024-06-03T03:35:00+03:00,39021.17,39021.59,38988.95,38996.82,12
Finam:NK,2024-06-03T03:36:00+03:00,38999.28,39007.01,38967.17,38976.39,12
Finam:NK,2024-06-03T03:37:00+03:00,38973.51,39000.71,38973.51,38980.19,12
Finam:NK,2024-06-03T03:38:00+03:00,38978.42,38978.42,38948.39,38948.39,12
Finam:NK,2024-06-03T03:39:00+03:00,38949.27,38972.85,38949.27,38965.43,12
Finam:NK,2024-06-03T03:40:00+03:00,38965.27,38965.27,38949.19,38953.45,12
Finam:NK,2024-06-03T03:41:00+03:00,38952.96,38958.70,38937.09,38937.09,12
Finam:NK,2024-06-03T03:42:00+03:00,38938.97,38940.66,38923.72,38925.28,12
Finam:NK,2024-06-03T03:43:00+03:00,38921.78,38922.43,38887.39,38887.39,12
Finam:NK,2024-06-03T03:44:00+03:00,38892.01,38905.53,38892.01,38905.53,12
Finam:NK,2024-06-03T03:45:00+03:00,38907.69,38930.27,38907.69,38928.99,12
Finam:NK,2024-06-03T03:46:00+03:00,38924.12,38940.18,38924.12,38939.75,12
Finam:NK,2024-06-03T03:47:00+03:00,38940.69,38952.01,38938.20,38941.40,11
Finam:NK,2024-06-03T03:48:00+03:00,38941.62,38950.34,38931.35,38936.89,12
Finam:NK,2024-06-03T03:49:00+03:00,38937.29,38937.29,38907.84,38917.96,12
Finam:NK,2024-06-03T03:50:00+03:00,38917.54,38929.02,38917.54,38927.42,12
Finam:NK,2024-06-03T03:51:00+03:00,38926.24,38926.53,38919.28,38921.72,12
Finam:NK,2024-06-03T03:52:00+03:00,38915.87,38923.71,38912.65,38922.52,12
Finam:NK,2024-06-03T03:53:00+03:00,38920.79,38927.01,38917.84,38927.01,12
Finam:NK,2024-06-03T03:54:00+03:00,38928.11,38942.26,38928.11,38939.86,12
Finam:NK,2024-06-03T03:55:00+03:00,38934.03,38942.38,38932.67,38939.51,12
Finam:NK,2024-06-03T03:56:00+03:00,38932.70,38952.39,38932.70,38952.39,12
Finam:NK,2024-06-03T03:57:00+03:00,38955.04,38958.24,38944.62,38952.12,12
Finam:NK,2024-06-03T03:58:00+03:00,38954.89,38962.58,38954.89,38962.58,12
Finam:NK,2024-06-03T03:59:00+03:00,38961.93,38961.93,38953.35,38953.35,12
Finam:NK,2024-06-03T04:00:00+03:00,38950.03,38996.66,38950.03,38994.96,12
Finam:NK,2024-06-03T04:01:00+03:00,38997.33,39011.08,38997.33,39011.08,12
Finam:NK,2024-06-03T04:02:00+03:00,39014.74,39014.74,39002.63,39002.63,12
Finam:NK,2024-06-03T04:03:00+03:00,38993.07,38995.96,38985.89,38989.46,12
Finam:NK,2024-06-03T04:04:00+03:00,38991.78,38991.78,38975.60,38979.84,12
Finam:NK,2024-06-03T04:05:00+03:00,38979.51,38979.93,38944.46,38947.13,12
Finam:NK,2024-06-03T04:06:00+03:00,38949.30,38957.66,38949.30,38952.89,12
Finam:NK,2024-06-03T04:07:00+03:00,38950.52,38969.91,38942.68,38969.55,12
Finam:NK,2024-06-03T04:08:00+03:00,38964.60,38964.60,38940.17,38940.51,12
Finam:NK,2024-06-03T04:09:00+03:00,38939.87,38940.44,38932.78,38933.17,12
Finam:NK,2024-06-03T04:10:00+03:00,38929.98,38935.47,38929.62,38931.82,12
Finam:NK,2024-06-03T04:11:00+03:00,38940.33,38942.68,38933.00,38933.00,12
Finam:NK,2024-06-03T04:12:00+03:00,38927.45,38927.45,38910.64,38910.64,12
Finam:NK,2024-06-03T04:13:00+03:00,38905.40,38905.40,38893.23,38895.43,12
Finam:NK,2024-06-03T04:14:00+03:00,38895.29,38909.67,38894.25,38909.67,12
Finam:NK,2024-06-03T04:15:00+03:00,38910.71,38926.97,38900.54,38900.54,12
Finam:NK,2024-06-03T04:16:00+03:00,38899.83,38911.77,38896.92,38906.52,12
Finam:NK,2024-06-03T04:17:00+03:00,38910.82,38940.29,38910.82,38940.29,12
Finam:NK,2024-06-03T04:18:00+03:00,38942.18,38943.29,38937.69,38939.34,12
Finam:NK,2024-06-03T04:19:00+03:00,38939.72,38939.72,38908.55,38909.31,12
Finam:NK,2024-06-03T04:20:00+03:00,38908.46,38909.69,38892.88,38901.60,12
Finam:NK,2024-06-03T04:21:00+03:00,38900.61,38906.81,38898.12,38906.81,12
Finam:NK,2024-06-03T04:22:00+03:00,38909.36,38909.67,38901.95,38901.95,12
Finam:NK,2024-06-03T04:23:00+03:00,38906.64,38913.09,38906.64,38910.92,12
Finam:NK,2024-06-03T04:24:00+03:00,38910.54,38913.03,38907.09,38909.42,12
Finam:NK,2024-06-03T04:25:00+03:00,38915.14,38924.23,38915.14,38918.08,12
Finam:NK,2024-06-03T04:26:00+03:00,38917.69,38939.06,38917.69,38936.65,12
Finam:NK,2024-06-03T04:27:00+03:00,38938.66,38938.66,38927.51,38934.39,12
Finam:NK,2024-06-03T04:28:00+03:00,38934.21,38944.05,38928.76,38928.76,12
Finam:NK,2024-06-03T04:29:00+03:00,38929.43,38929.43,38916.19,38917.27,12
Finam:NK,2024-06-03T04:30:00+03:00,38917.43,38919.17,38902.66,38919.17,12
Finam:NK,2024-06-03T04:31:00+03:00,38919.77,38924.22,38904.12,38904.12,12
