MOEX:ALRS,2019-01-24T10:00:00+03:00,100.62,100.80,100.61,100.62,928
MOEX:ALRS,2019-01-24T10:01:00+03:00,100.62,100.70,100.60,100.62,4832
MOEX:ALRS,2019-01-24T10:02:00+03:00,100.62,100.67,100.60,100.63,1436
MOEX:ALRS,2019-01-24T10:03:00+03:00,100.61,100.78,100.61,100.77,3549
MOEX:ALRS,2019-01-24T10:04:00+03:00,100.71,100.79,100.70,100.72,1469
MOEX:ALRS,2019-01-24T10:05:00+03:00,100.78,100.78,100.70,100.73,641
MOEX:ALRS,2019-01-24T10:06:00+03:00,100.71,100.76,100.70,100.76,5586
MOEX:ALRS,2019-01-24T10:07:00+03:00,100.72,100.73,100.70,100.71,1577
MOEX:ALRS,2019-01-24T10:08:00+03:00,100.71,100.82,100.70,100.76,3778
MOEX:ALRS,2019-01-24T10:09:00+03:00,100.78,100.80,100.71,100.73,1092
MOEX:ALRS,2019-01-24T10:10:00+03:00,100.72,100.79,100.72,100.79,1918
MOEX:ALRS,2019-01-24T10:11:00+03:00,100.74,100.77,100.72,100.77,845
MOEX:ALRS,2019-01-24T10:12:00+03:00,100.73,100.73,100.70,100.72,2944
MOEX:ALRS,2019-01-24T10:13:00+03:00,100.76,100.80,100.72,100.77,2222
MOEX:ALRS,2019-01-24T10:14:00+03:00,100.82,100.85,100.76,100.82,884
MOEX:ALRS,2019-01-24T10:15:00+03:00,100.82,100.82,100.70,100.70,1522
MOEX:ALRS,2019-01-24T10:16:00+03:00,100.70,100.80,100.70,100.76,1050
MOEX:ALRS,2019-01-24T10:17:00+03:00,100.79,100.80,100.76,100.76,272
MOEX:ALRS,2019-01-24T10:18:00+03:00,100.76,100.77,100.75,100.75,359
MOEX:ALRS,2019-01-24T10:19:00+03:00,100.76,100.85,100.76,100.85,862
MOEX:ALRS,2019-01-24T10:20:00+03:00,100.82,100.84,100.79,100.79,578
MOEX:ALRS,2019-01-24T10:21:00+03:00,100.80,100.87,100.80,100.80,504
MOEX:ALRS,2019-01-24T10:22:00+03:00,100.84,100.87,100.82,100.85,357
MOEX:ALRS,2019-01-24T10:23:00+03:00,100.86,101.04,100.84,100.94,8940
MOEX:ALRS,2019-01-24T10:24:00+03:00,100.97,100.97,100.86,100.90,957
MOEX:ALRS,2019-01-24T10:25:00+03:00,100.86,100.88,100.85,100.85,522
MOEX:ALRS,2019-01-24T10:26:00+03:00,100.84,100.85,100.83,100.85,908
MOEX:ALRS,2019-01-24T10:27:00+03:00,100.88,100.88,100.83,100.86,605
MOEX:ALRS,2019-01-24T10:28:00+03:00,100.85,100.85,100.78,100.78,1032
MOEX:ALRS,2019-01-24T10:29:00+03:00,100.78,100.80,100.77,100.79,300
MOEX:ALRS,2019-01-24T10:30:00+03:00,100.79,100.80,100.76,100.80,599
MOEX:ALRS,2019-01-24T10:31:00+03:00,100.84,100.85,100.79,100.79,903
MOEX:ALRS,2019-01-24T10:32:00+03:00,100.79,100.80,100.77,100.80,451
MOEX:ALRS,2019-01-24T10:33:00+03:00,100.80,100.80,100.78,100.79,608
MOEX:ALRS,2019-01-24T10:34:00+03:00,100.77,100.80,100.77,100.80,451
MOEX:ALRS,2019-01-24T10:35:00+03:00,100.83,100.83,100.77,100.78,519
MOEX:ALRS,2019-01-24T10:36:00+03:00,100.80,100.82,100.79,100.82,6
MOEX:ALRS,2019-01-24T10:37:00+03:00,100.82,100.85,100.80,100.80,739
MOEX:ALRS,2019-01-24T10:38:00+03:00,100.83,100.83,100.77,100.78,705
MOEX:ALRS,2019-01-24T10:39:00+03:00,100.78,100.79,100.72,100.73,1845
MOEX:ALRS,2019-01-24T10:40:00+03:00,100.73,100.78,100.73,100.76,507
MOEX:ALRS,2019-01-24T10:41:00+03:00,100.76,100.76,100.76,100.76,340
MOEX:ALRS,2019-01-24T10:42:00+03:00,100.74,100.79,100.74,100.79,146
MOEX:ALRS,2019-01-24T10:43:00+03:00,100.79,100.79,100.78,100.78,325
MOEX:ALRS,2019-01-24T10:44:00+03:00,100.82,100.85,100.77,100.83,1521
MOEX:ALRS,2019-01-24T10:45:00+03:00,100.86,100.86,100.84,100.84,770
MOEX:ALRS,2019-01-24T10:46:00+03:00,100.86,100.89,100.83,100.85,1424
MOEX:ALRS,2019-01-24T10:47:00+03:00,100.85,100.90,100.85,100.89,1346
MOEX:ALRS,2019-01-24T10:48:00+03:00,100.86,100.88,100.86,100.87,140
MOEX:ALRS,2019-01-24T10:49:00+03:00,100.88,100.90,100.81,100.82,4379
MOEX:ALRS,2019-01-24T10:50:00+03:00,100.82,100.82,100.77,100.77,745
MOEX:ALRS,2019-01-24T10:51:00+03:00,100.80,100.86,100.80,100.85,1039
MOEX:ALRS,2019-01-24T10:52:00+03:00,100.85,100.85,100.80,100.85,117
MOEX:ALRS,2019-01-24T10:53:00+03:00,100.83,100.83,100.79,100.79,981
MOEX:ALRS,2019-01-24T10:54:00+03:00,100.79,100.79,100.76,100.76,1503
MOEX:ALRS,2019-01-24T10:55:00+03:00,100.76,100.76,100.75,100.75,451
MOEX:ALRS,2019-01-24T10:56:00+03:00,100.75,100.76,100.75,100.76,11
MOEX:ALRS,2019-01-24T10:57:00+03:00,100.75,100.75,100.75,100.75,15
MOEX:ALRS,2019-01-24T10:58:00+03:00,100.76,100.81,100.76,100.76,1066
MOEX:ALRS,2019-01-24T10:59:00+03:00,100.79,100.82,100.78,100.82,224
MOEX:ALRS,2019-01-24T11:00:00+03:00,100.81,100.83,100.78,100.83,1575
MOEX:ALRS,2019-01-24T11:01:00+03:00,100.85,100.85,100.82,100.84,861
MOEX:ALRS,2019-01-24T11:02:00+03:00,100.84,100.89,100.84,100.89,1182
MOEX:ALRS,2019-01-24T11:03:00+03:00,100.85,100.95,100.85,100.89,3487
MOEX:ALRS,2019-01-24T11:04:00+03:00,100.89,100.96,100.89,100.96,848
MOEX:ALRS,2019-01-24T11:05:00+03:00,100.96,100.97,100.95,100.95,2081
MOEX:ALRS,2019-01-24T11:06:00+03:00,100.95,101.15,100.95,101.12,10675
MOEX:ALRS,2019-01-24T11:07:00+03:00,101.13,101.44,101.12,101.40,12806
MOEX:ALRS,2019-01-24T11:08:00+03:00,101.37,101.65,101.36,101.60,21382
MOEX:ALRS,2019-01-24T11:09:00+03:00,101.63,101.67,101.45,101.46,12256
MOEX:ALRS,2019-01-24T11:10:00+03:00,101.41,101.41,101.26,101.26,4571
MOEX:ALRS,2019-01-24T11:11:00+03:00,101.30,101.32,101.03,101.06,2744
MOEX:ALRS,2019-01-24T11:12:00+03:00,101.06,101.06,101.03,101.04,60
MOEX:ALRS,2019-01-24T11:13:00+03:00,101.03,101.09,101.02,101.04,1240
MOEX:ALRS,2019-01-24T11:14:00+03:00,101.02,101.11,101.02,101.10,3109
MOEX:ALRS,2019-01-24T11:15:00+03:00,101.06,101.12,101.03,101.06,5421
MOEX:ALRS,2019-01-24T11:16:00+03:00,101.03,101.08,101.02,101.02,763
MOEX:ALRS,2019-01-24T11:17:00+03:00,101.00,101.00,100.82,100.82,4872
MOEX:ALRS,2019-01-24T11:18:00+03:00,100.80,100.89,100.80,100.87,701
MOEX:ALRS,2019-01-24T11:19:00+03:00,100.87,100.87,100.73,100.73,1313
MOEX:ALRS,2019-01-24T11:20:00+03:00,100.72,100.72,100.57,100.66,6183
MOEX:ALRS,2019-01-24T11:21:00+03:00,100.65,100.74,100.62,100.74,1004
MOEX:ALRS,2019-01-24T11:22:00+03:00,100.74,100.79,100.69,100.69,676
MOEX:ALRS,2019-01-24T11:23:00+03:00,100.70,100.72,100.69,100.69,603
MOEX:ALRS,2019-01-24T11:24:00+03:00,100.68,100.70,100.68,100.70,882
MOEX:ALRS,2019-01-24T11:25:00+03:00,100.70,100.76,100.70,100.72,192
MOEX:ALRS,2019-01-24T11:26:00+03:00,100.70,100.74,100.70,100.70,242
MOEX:ALRS,2019-01-24T11:27:00+03:00,100.70,100.71,100.68,100.70,1053
MOEX:ALRS,2019-01-24T11:28:00+03:00,100.71,100.77,100.71,100.77,507
MOEX:ALRS,2019-01-24T11:29:00+03:00,100.73,100.77,100.73,100.77,510
MOEX:ALRS,2019-01-24T11:30:00+03:00,100.78,100.79,100.68,100.68,1646
MOEX:ALRS,2019-01-24T11:31:00+03:00,100.73,100.73,100.70,100.70,34
MOEX:ALRS,2019-01-24T11:32:00+03:00,100.69,100.69,100.69,100.69,56
MOEX:ALRS,2019-01-24T11:33:00+03:00,100.69,100.69,100.69,100.69,53
MOEX:ALRS,2019-01-24T11:34:00+03:00,100.69,100.69,100.65,100.67,1089
MOEX:ALRS,2019-01-24T11:35:00+03:00,100.66,100.67,100.65,100.66,150
MOEX:ALRS,2019-01-24T11:36:00+03:00,100.66,100.66,100.64,100.64,193
MOEX:ALRS,2019-01-24T11:37:00+03:00,100.65,100.65,100.64,100.65,168
MOEX:ALRS,2019-01-24T11:38:00+03:00,100.66,100.66,100.64,100.65,445
MOEX:ALRS,2019-01-24T11:39:00+03:00,100.66,100.66,100.65,100.66,52
MOEX:ALRS,2019-01-24T11:40:00+03:00,100.66,100.66,100.66,100.66,131
MOEX:ALRS,2019-01-24T11:41:00+03:00,100.66,100.66,100.65,100.65,266
MOEX:ALRS,2019-01-24T11:42:00+03:00,100.66,100.66,100.66,100.66,126
MOEX:ALRS,2019-01-24T11:43:00+03:00,100.66,100.66,100.65,100.66,320
MOEX:ALRS,2019-01-24T11:44:00+03:00,100.65,100.65,100.63,100.64,2149
MOEX:ALRS,2019-01-24T11:45:00+03:00,100.63,100.65,100.63,100.65,284
MOEX:ALRS,2019-01-24T11:46:00+03:00,100.65,100.66,100.65,100.66,2897
MOEX:ALRS,2019-01-24T11:47:00+03:00,100.65,100.65,100.57,100.62,4232
MOEX:ALRS,2019-01-24T11:48:00+03:00,100.64,100.64,100.63,100.64,27
MOEX:ALRS,2019-01-24T11:49:00+03:00,100.64,100.64,100.64,100.64,6
MOEX:ALRS,2019-01-24T11:50:00+03:00,100.59,100.71,100.59,100.71,1911
MOEX:ALRS,2019-01-24T11:51:00+03:00,100.72,100.88,100.72,100.88,2453
MOEX:ALRS,2019-01-24T11:52:00+03:00,100.87,100.90,100.87,100.90,1899
MOEX:ALRS,2019-01-24T11:53:00+03:00,100.92,100.93,100.92,100.92,603
MOEX:ALRS,2019-01-24T11:54:00+03:00,100.93,100.93,100.77,100.81,1254
MOEX:ALRS,2019-01-24T11:55:00+03:00,100.78,100.78,100.74,100.74,261
