MOEX:YNDX,2021-02-25T10:00:00+03:00,4945.0,4959.4,4934.8,4950.6,3968
MOEX:YNDX,2021-02-25T10:01:00+03:00,4953.2,4974.0,4953.2,4973.8,3601
MOEX:YNDX,2021-02-25T10:02:00+03:00,4973.6,4973.6,4956.6,4960.4,2375
MOEX:YNDX,2021-02-25T10:03:00+03:00,4960.0,4975.0,4959.4,4973.8,2043
MOEX:YNDX,2021-02-25T10:04:00+03:00,4973.0,4975.0,4965.6,4973.0,669
MOEX:YNDX,2021-02-25T10:05:00+03:00,4973.0,4973.0,4962.0,4963.2,520
MOEX:YNDX,2021-02-25T10:06:00+03:00,4964.0,4968.4,4962.6,4966.2,990
MOEX:YNDX,2021-02-25T10:07:00+03:00,4962.8,4963.6,4951.0,4953.6,3123
MOEX:YNDX,2021-02-25T10:08:00+03:00,4953.6,4955.8,4947.6,4953.8,4802
MOEX:YNDX,2021-02-25T10:09:00+03:00,4952.0,4957.4,4946.6,4953.8,1419
MOEX:YNDX,2021-02-25T10:10:00+03:00,4952.0,4959.2,4952.0,4956.0,1153
MOEX:YNDX,2021-02-25T10:11:00+03:00,4958.2,4959.2,4954.2,4957.2,1724
MOEX:YNDX,2021-02-25T10:12:00+03:00,4957.2,4957.2,4953.0,4953.4,4973
MOEX:YNDX,2021-02-25T10:13:00+03:00,4953.2,4955.8,4946.0,4951.4,2408
MOEX:YNDX,2021-02-25T10:14:00+03:00,4950.2,4952.8,4945.2,4946.8,1818
MOEX:YNDX,2021-02-25T10:15:00+03:00,4946.8,4949.0,4940.0,4944.0,2447
MOEX:YNDX,2021-02-25T10:16:00+03:00,4943.4,4948.6,4943.4,4945.8,896
MOEX:YNDX,2021-02-25T10:17:00+03:00,4945.8,4952.0,4943.6,4949.2,571
MOEX:YNDX,2021-02-25T10:18:00+03:00,4948.0,4950.4,4947.4,4949.4,1049
MOEX:YNDX,2021-02-25T10:19:00+03:00,4949.2,4949.2,4945.0,4946.8,792
MOEX:YNDX,2021-02-25T10:20:00+03:00,4946.8,4949.6,4946.8,4946.8,476
MOEX:YNDX,2021-02-25T10:21:00+03:00,4946.2,4949.4,4941.2,4945.0,2606
MOEX:YNDX,2021-02-25T10:22:00+03:00,4945.0,4945.0,4942.4,4945.0,2405
MOEX:YNDX,2021-02-25T10:23:00+03:00,4943.4,4948.2,4943.2,4948.2,1285
MOEX:YNDX,2021-02-25T10:24:00+03:00,4945.8,4948.2,4944.6,4944.6,327
MOEX:YNDX,2021-02-25T10:25:00+03:00,4944.4,4944.4,4941.8,4942.6,2068
MOEX:YNDX,2021-02-25T10:26:00+03:00,4942.2,4948.2,4941.4,4945.8,3986
MOEX:YNDX,2021-02-25T10:27:00+03:00,4948.4,4957.0,4946.4,4956.8,3272
MOEX:YNDX,2021-02-25T10:28:00+03:00,4956.8,4957.0,4953.6,4957.0,596
MOEX:YNDX,2021-02-25T10:29:00+03:00,4954.8,4956.8,4954.4,4954.6,307
MOEX:YNDX,2021-02-25T10:30:00+03:00,4954.6,4969.0,4954.2,4966.8,3537
MOEX:YNDX,2021-02-25T10:31:00+03:00,4968.6,4969.8,4964.8,4966.8,1772
MOEX:YNDX,2021-02-25T10:32:00+03:00,4967.8,4971.0,4965.8,4971.0,884
MOEX:YNDX,2021-02-25T10:33:00+03:00,4970.6,4972.0,4967.2,4968.8,1237
MOEX:YNDX,2021-02-25T10:34:00+03:00,4967.0,4967.0,4963.0,4965.0,408
MOEX:YNDX,2021-02-25T10:35:00+03:00,4963.0,4963.0,4957.8,4957.8,793
MOEX:YNDX,2021-02-25T10:36:00+03:00,4956.8,4962.8,4955.0,4962.4,954
MOEX:YNDX,2021-02-25T10:37:00+03:00,4962.4,4962.4,4960.0,4962.0,74
MOEX:YNDX,2021-02-25T10:38:00+03:00,4962.4,4963.0,4961.0,4961.0,162
MOEX:YNDX,2021-02-25T10:39:00+03:00,4961.0,4963.2,4961.0,4963.2,277
MOEX:YNDX,2021-02-25T10:40:00+03:00,4962.0,4963.2,4957.4,4958.4,499
MOEX:YNDX,2021-02-25T10:41:00+03:00,4959.4,4960.6,4957.2,4960.4,317
MOEX:YNDX,2021-02-25T10:42:00+03:00,4960.4,4960.4,4958.0,4958.0,145
MOEX:YNDX,2021-02-25T10:43:00+03:00,4958.0,4958.4,4958.0,4958.0,15
MOEX:YNDX,2021-02-25T10:44:00+03:00,4958.4,4958.4,4952.8,4953.0,1194
MOEX:YNDX,2021-02-25T10:45:00+03:00,4954.2,4954.8,4952.6,4954.0,221
MOEX:YNDX,2021-02-25T10:46:00+03:00,4954.0,4954.0,4950.0,4951.8,294
MOEX:YNDX,2021-02-25T10:47:00+03:00,4951.4,4952.2,4950.0,4950.4,120
MOEX:YNDX,2021-02-25T10:48:00+03:00,4950.2,4954.0,4950.0,4951.8,352
MOEX:YNDX,2021-02-25T10:49:00+03:00,4952.2,4953.8,4951.6,4953.8,242
MOEX:YNDX,2021-02-25T10:50:00+03:00,4951.6,4951.6,4948.0,4948.0,984
MOEX:YNDX,2021-02-25T10:51:00+03:00,4948.0,4948.8,4945.0,4946.0,443
MOEX:YNDX,2021-02-25T10:52:00+03:00,4945.0,4946.0,4937.0,4939.0,4929
MOEX:YNDX,2021-02-25T10:53:00+03:00,4938.4,4938.6,4931.0,4931.0,1780
MOEX:YNDX,2021-02-25T10:54:00+03:00,4933.4,4938.2,4931.0,4935.8,655
MOEX:YNDX,2021-02-25T10:55:00+03:00,4935.8,4940.0,4933.2,4940.0,832
MOEX:YNDX,2021-02-25T10:56:00+03:00,4940.0,4940.0,4937.6,4937.6,377
MOEX:YNDX,2021-02-25T10:57:00+03:00,4938.8,4938.8,4937.6,4937.6,129
MOEX:YNDX,2021-02-25T10:58:00+03:00,4937.0,4942.2,4937.0,4937.8,2286
MOEX:YNDX,2021-02-25T10:59:00+03:00,4942.0,4942.2,4937.6,4942.2,415
MOEX:YNDX,2021-02-25T11:00:00+03:00,4944.0,4946.4,4940.0,4940.4,121
MOEX:YNDX,2021-02-25T11:01:00+03:00,4939.0,4941.6,4930.0,4930.0,1865
MOEX:YNDX,2021-02-25T11:02:00+03:00,4930.4,4932.4,4930.0,4932.4,688
MOEX:YNDX,2021-02-25T11:03:00+03:00,4932.4,4932.4,4921.0,4926.6,10017
MOEX:YNDX,2021-02-25T11:04:00+03:00,4927.0,4927.4,4922.8,4923.0,187
MOEX:YNDX,2021-02-25T11:05:00+03:00,4925.2,4929.6,4925.2,4928.6,971
MOEX:YNDX,2021-02-25T11:06:00+03:00,4928.0,4932.8,4926.0,4932.8,515
MOEX:YNDX,2021-02-25T11:07:00+03:00,4928.6,4931.0,4927.6,4930.6,415
MOEX:YNDX,2021-02-25T11:08:00+03:00,4929.0,4929.8,4924.0,4924.6,659
MOEX:YNDX,2021-02-25T11:09:00+03:00,4923.0,4928.8,4922.0,4925.2,1153
MOEX:YNDX,2021-02-25T11:10:00+03:00,4927.0,4927.0,4920.2,4920.8,7264
MOEX:YNDX,2021-02-25T11:11:00+03:00,4920.4,4924.2,4920.2,4921.0,642
MOEX:YNDX,2021-02-25T11:12:00+03:00,4922.6,4922.6,4921.0,4922.6,152
MOEX:YNDX,2021-02-25T11:13:00+03:00,4921.2,4929.0,4921.2,4928.0,679
MOEX:YNDX,2021-02-25T11:14:00+03:00,4928.2,4928.2,4921.4,4927.6,630
MOEX:YNDX,2021-02-25T11:15:00+03:00,4927.8,4928.0,4925.2,4926.2,656
MOEX:YNDX,2021-02-25T11:16:00+03:00,4927.8,4928.0,4925.2,4925.6,896
MOEX:YNDX,2021-02-25T11:17:00+03:00,4925.6,4925.6,4920.8,4920.8,1692
MOEX:YNDX,2021-02-25T11:18:00+03:00,4921.0,4921.0,4912.0,4914.4,5804
MOEX:YNDX,2021-02-25T11:19:00+03:00,4914.4,4917.0,4912.0,4915.8,1508
MOEX:YNDX,2021-02-25T11:20:00+03:00,4914.4,4916.0,4913.0,4916.0,547
MOEX:YNDX,2021-02-25T11:21:00+03:00,4916.0,4927.2,4916.0,4924.0,1085
MOEX:YNDX,2021-02-25T11:22:00+03:00,4923.0,4924.0,4920.0,4920.0,261
MOEX:YNDX,2021-02-25T11:23:00+03:00,4921.0,4926.4,4919.0,4923.0,1333
MOEX:YNDX,2021-02-25T11:24:00+03:00,4924.4,4925.4,4922.2,4924.4,284
MOEX:YNDX,2021-02-25T11:25:00+03:00,4924.4,4930.0,4923.6,4929.0,959
MOEX:YNDX,2021-02-25T11:26:00+03:00,4929.2,4930.0,4926.0,4928.0,107
MOEX:YNDX,2021-02-25T11:27:00+03:00,4927.2,4929.8,4927.2,4928.8,466
MOEX:YNDX,2021-02-25T11:28:00+03:00,4928.8,4934.2,4928.0,4929.6,721
MOEX:YNDX,2021-02-25T11:29:00+03:00,4931.0,4931.0,4927.8,4929.0,479
MOEX:YNDX,2021-02-25T11:30:00+03:00,4929.4,4930.6,4927.2,4930.0,544
MOEX:YNDX,2021-02-25T11:31:00+03:00,4930.2,4930.8,4925.6,4926.2,815
MOEX:YNDX,2021-02-25T11:32:00+03:00,4926.4,4926.4,4923.4,4924.0,460
MOEX:YNDX,2021-02-25T11:33:00+03:00,4923.0,4929.2,4923.0,4929.2,598
MOEX:YNDX,2021-02-25T11:34:00+03:00,4928.8,4928.8,4925.0,4925.0,95
MOEX:YNDX,2021-02-25T11:35:00+03:00,4925.0,4925.0,4920.2,4922.8,1076
MOEX:YNDX,2021-02-25T11:36:00+03:00,4922.6,4924.8,4920.6,4924.8,710
MOEX:YNDX,2021-02-25T11:37:00+03:00,4924.8,4924.8,4919.0,4919.2,1855
MOEX:YNDX,2021-02-25T11:38:00+03:00,4922.0,4923.2,4920.0,4921.0,220
MOEX:YNDX,2021-02-25T11:39:00+03:00,4920.8,4924.2,4916.2,4924.2,1317
MOEX:YNDX,2021-02-25T11:40:00+03:00,4924.2,4926.8,4923.4,4926.4,442
MOEX:YNDX,2021-02-25T11:41:00+03:00,4926.4,4926.8,4923.4,4926.0,883
MOEX:YNDX,2021-02-25T11:42:00+03:00,4923.8,4925.0,4923.4,4924.2,3409
MOEX:YNDX,2021-02-25T11:43:00+03:00,4923.4,4926.0,4923.4,4924.2,3152
MOEX:YNDX,2021-02-25T11:44:00+03:00,4924.2,4924.6,4923.4,4923.4,1213
MOEX:YNDX,2021-02-25T11:45:00+03:00,4923.4,4925.0,4923.4,4925.0,410
MOEX:YNDX,2021-02-25T11:46:00+03:00,4925.0,4927.2,4923.6,4926.0,569
MOEX:YNDX,2021-02-25T11:47:00+03:00,4926.0,4926.4,4923.4,4923.4,719
MOEX:YNDX,2021-02-25T11:48:00+03:00,4923.4,4924.8,4923.4,4923.4,1092
MOEX:YNDX,2021-02-25T11:49:00+03:00,4923.4,4924.8,4923.4,4924.8,1042
MOEX:YNDX,2021-02-25T11:50:00+03:00,4923.6,4927.2,4923.6,4926.4,558
MOEX:YNDX,2021-02-25T11:51:00+03:00,4924.8,4927.2,4923.4,4923.4,778
MOEX:YNDX,2021-02-25T11:52:00+03:00,4923.4,4925.4,4923.4,4924.6,444
MOEX:YNDX,2021-02-25T11:53:00+03:00,4923.8,4924.6,4923.4,4924.4,180
MOEX:YNDX,2021-02-25T11:54:00+03:00,4923.4,4927.4,4923.4,4927.2,1166
MOEX:YNDX,2021-02-25T11:55:00+03:00,4925.2,4928.0,4924.6,4928.0,705
MOEX:YNDX,2021-02-25T11:56:00+03:00,4925.6,4927.4,4924.6,4927.4,1211
MOEX:YNDX,2021-02-25T11:57:00+03:00,4927.2,4927.2,4925.6,4927.0,141
MOEX:YNDX,2021-02-25T11:58:00+03:00,4925.6,4928.0,4924.6,4927.6,1635
MOEX:YNDX,2021-02-25T11:59:00+03:00,4927.4,4930.0,4927.4,4929.6,1350
MOEX:YNDX,2021-02-25T12:00:00+03:00,4929.4,4929.4,4927.4,4928.0,364
MOEX:YNDX,2021-02-25T12:01:00+03:00,4927.4,4929.2,4927.4,4927.6,3365
MOEX:YNDX,2021-02-25T12:02:00+03:00,4928.0,4928.8,4927.4,4928.2,15
MOEX:YNDX,2021-02-25T12:03:00+03:00,4927.6,4929.2,4924.6,4926.6,5539
MOEX:YNDX,2021-02-25T12:04:00+03:00,4925.2,4926.4,4924.2,4924.2,457
MOEX:YNDX,2021-02-25T12:05:00+03:00,4924.2,4925.0,4920.0,4920.0,590
