MOEX:AFLT,2018-05-25T10:00:00+03:00,132.15,132.65,132.05,132.65,2030
MOEX:AFLT,2018-05-25T10:01:00+03:00,132.79,132.79,132.55,132.55,1410
MOEX:AFLT,2018-05-25T10:02:00+03:00,132.69,132.69,132.65,132.65,150
MOEX:AFLT,2018-05-25T10:03:00+03:00,132.61,132.65,132.51,132.51,380
MOEX:AFLT,2018-05-25T10:04:00+03:00,132.51,132.51,132.21,132.21,1730
MOEX:AFLT,2018-05-25T10:05:00+03:00,132.21,132.25,131.91,131.97,6730
MOEX:AFLT,2018-05-25T10:06:00+03:00,131.97,132.11,131.93,132.01,1830
MOEX:AFLT,2018-05-25T10:07:00+03:00,132.01,132.01,131.97,131.97,480
MOEX:AFLT,2018-05-25T10:08:00+03:00,132.01,132.01,131.97,132.01,830
MOEX:AFLT,2018-05-25T10:09:00+03:00,132.05,132.29,132.05,132.25,1340
MOEX:AFLT,2018-05-25T10:10:00+03:00,132.15,132.29,132.15,132.29,920
MOEX:AFLT,2018-05-25T10:11:00+03:00,132.33,132.33,132.33,132.33,500
MOEX:AFLT,2018-05-25T10:12:00+03:00,132.23,132.33,131.99,131.99,5110
MOEX:AFLT,2018-05-25T10:13:00+03:00,131.99,132.03,131.95,131.99,4140
MOEX:AFLT,2018-05-25T10:14:00+03:00,131.99,132.03,131.95,132.03,260
MOEX:AFLT,2018-05-25T10:15:00+03:00,132.03,132.03,132.03,132.03,70
MOEX:AFLT,2018-05-25T10:16:00+03:00,131.99,132.03,131.99,132.03,620
MOEX:AFLT,2018-05-25T10:17:00+03:00,132.03,132.07,132.03,132.07,820
MOEX:AFLT,2018-05-25T10:18:00+03:00,132.03,132.13,132.03,132.13,800
MOEX:AFLT,2018-05-25T10:19:00+03:00,132.13,132.13,132.13,132.13,170
MOEX:AFLT,2018-05-25T10:20:00+03:00,132.13,132.13,132.13,132.13,330
MOEX:AFLT,2018-05-25T10:21:00+03:00,132.13,132.17,132.13,132.13,80
MOEX:AFLT,2018-05-25T10:22:00+03:00,132.17,132.17,132.13,132.17,210
MOEX:AFLT,2018-05-25T10:23:00+03:00,132.17,132.17,132.17,132.17,120
MOEX:AFLT,2018-05-25T10:24:00+03:00,132.13,132.13,132.09,132.09,680
MOEX:AFLT,2018-05-25T10:25:00+03:00,132.13,132.13,132.13,132.13,100
MOEX:AFLT,2018-05-25T10:26:00+03:00,132.13,132.13,132.13,132.13,420
MOEX:AFLT,2018-05-25T10:27:00+03:00,132.17,132.21,132.17,132.21,1190
MOEX:AFLT,2018-05-25T10:28:00+03:00,132.11,132.11,132.07,132.11,600
MOEX:AFLT,2018-05-25T10:29:00+03:00,132.11,132.11,132.01,132.01,230
MOEX:AFLT,2018-05-25T10:30:00+03:00,132.01,132.11,132.01,132.11,400
MOEX:AFLT,2018-05-25T10:32:00+03:00,132.07,132.11,131.77,131.83,4300
