MOEX:SBER,2018-05-25T10:00:00+03:00,222.52,222.70,222.30,222.57,27364
MOEX:SBER,2018-05-25T10:01:00+03:00,222.50,222.83,222.34,222.57,19247
MOEX:SBER,2018-05-25T10:02:00+03:00,222.57,222.57,222.30,222.42,11395
MOEX:SBER,2018-05-25T10:03:00+03:00,222.37,222.38,222.30,222.35,10099
MOEX:SBER,2018-05-25T10:04:00+03:00,222.33,222.33,222.10,222.12,4181
MOEX:SBER,2018-05-25T10:05:00+03:00,222.17,222.42,222.16,222.36,4581
MOEX:SBER,2018-05-25T10:06:00+03:00,222.36,222.41,222.18,222.28,3666
MOEX:SBER,2018-05-25T10:07:00+03:00,222.21,222.24,222.20,222.21,2511
MOEX:SBER,2018-05-25T10:08:00+03:00,222.21,222.30,222.20,222.30,9467
MOEX:SBER,2018-05-25T10:09:00+03:00,222.30,222.49,222.29,222.31,7840
MOEX:SBER,2018-05-25T10:10:00+03:00,222.36,222.59,222.31,222.48,9775
MOEX:SBER,2018-05-25T10:11:00+03:00,222.48,222.53,222.39,222.45,4706
MOEX:SBER,2018-05-25T10:12:00+03:00,222.42,222.45,222.22,222.22,11720
MOEX:SBER,2018-05-25T10:13:00+03:00,222.24,222.41,222.20,222.40,6970
MOEX:SBER,2018-05-25T10:14:00+03:00,222.37,222.37,222.02,222.02,10857
MOEX:SBER,2018-05-25T10:15:00+03:00,222.03,222.09,221.90,221.95,20838
MOEX:SBER,2018-05-25T10:16:00+03:00,221.95,221.95,221.71,221.72,11651
MOEX:SBER,2018-05-25T10:17:00+03:00,221.75,221.80,221.72,221.78,9809
MOEX:SBER,2018-05-25T10:18:00+03:00,221.80,221.92,221.78,221.89,4377
MOEX:SBER,2018-05-25T10:19:00+03:00,221.89,222.05,221.81,221.98,9105
MOEX:SBER,2018-05-25T10:20:00+03:00,221.98,221.98,221.83,221.96,4288
MOEX:SBER,2018-05-25T10:21:00+03:00,221.91,221.96,221.78,221.89,7384
MOEX:SBER,2018-05-25T10:22:00+03:00,221.89,221.89,221.84,221.87,1447
MOEX:SBER,2018-05-25T10:23:00+03:00,221.87,221.87,221.80,221.84,1313
MOEX:SBER,2018-05-25T10:24:00+03:00,221.84,221.94,221.70,221.94,4988
MOEX:SBER,2018-05-25T10:25:00+03:00,221.94,222.19,221.88,222.04,11301
MOEX:SBER,2018-05-25T10:26:00+03:00,222.09,222.14,222.00,222.08,690
MOEX:SBER,2018-05-25T10:27:00+03:00,222.09,222.25,222.09,222.20,8216
MOEX:SBER,2018-05-25T10:28:00+03:00,222.20,222.30,222.20,222.25,2045
MOEX:SBER,2018-05-25T10:29:00+03:00,222.21,222.26,222.18,222.22,1789
MOEX:SBER,2018-05-25T10:30:00+03:00,222.24,222.43,222.20,222.43,5772
MOEX:SBER,2018-05-25T10:31:00+03:00,222.43,222.50,222.39,222.50,6819
MOEX:SBER,2018-05-25T10:32:00+03:00,222.48,222.57,222.34,222.35,9474
MOEX:SBER,2018-05-25T10:33:00+03:00,222.35,222.35,222.19,222.19,2455
MOEX:SBER,2018-05-25T10:34:00+03:00,222.19,222.23,222.19,222.20,1630
MOEX:SBER,2018-05-25T10:35:00+03:00,222.21,222.24,222.13,222.21,2344
MOEX:SBER,2018-05-25T10:36:00+03:00,222.21,222.24,222.17,222.24,1212
MOEX:SBER,2018-05-25T10:37:00+03:00,222.23,222.24,222.14,222.21,2008
MOEX:SBER,2018-05-25T10:38:00+03:00,222.21,222.23,222.20,222.22,673
MOEX:SBER,2018-05-25T10:39:00+03:00,222.22,222.24,222.20,222.24,776
MOEX:SBER,2018-05-25T10:40:00+03:00,222.22,222.40,222.22,222.40,1696
MOEX:SBER,2018-05-25T10:41:00+03:00,222.39,222.40,222.35,222.39,565
MOEX:SBER,2018-05-25T10:42:00+03:00,222.38,222.40,222.28,222.34,271
MOEX:SBER,2018-05-25T10:43:00+03:00,222.30,222.35,222.26,222.33,629
MOEX:SBER,2018-05-25T10:44:00+03:00,222.33,222.34,222.20,222.29,2181
MOEX:SBER,2018-05-25T10:45:00+03:00,222.31,222.39,222.31,222.39,2235
MOEX:SBER,2018-05-25T10:46:00+03:00,222.39,222.39,222.33,222.39,325
MOEX:SBER,2018-05-25T10:47:00+03:00,222.35,222.38,222.33,222.37,352
MOEX:SBER,2018-05-25T10:48:00+03:00,222.34,222.38,222.22,222.33,1298
MOEX:SBER,2018-05-25T10:49:00+03:00,222.31,222.31,222.17,222.27,22973
MOEX:SBER,2018-05-25T10:50:00+03:00,222.23,222.28,222.19,222.19,1910
MOEX:SBER,2018-05-25T10:51:00+03:00,222.19,222.19,222.04,222.19,20835
MOEX:SBER,2018-05-25T10:52:00+03:00,222.18,222.21,222.12,222.14,2646
MOEX:SBER,2018-05-25T10:53:00+03:00,222.17,222.34,222.07,222.25,13382
MOEX:SBER,2018-05-25T10:54:00+03:00,222.25,222.26,222.03,222.06,8628
MOEX:SBER,2018-05-25T10:55:00+03:00,222.08,222.20,222.03,222.20,13061
MOEX:SBER,2018-05-25T10:56:00+03:00,222.18,222.32,222.18,222.30,17343
MOEX:SBER,2018-05-25T10:57:00+03:00,222.30,222.35,222.28,222.35,6244
MOEX:SBER,2018-05-25T10:58:00+03:00,222.35,222.35,222.21,222.30,2881
MOEX:SBER,2018-05-25T10:59:00+03:00,222.26,222.30,222.26,222.27,608
MOEX:SBER,2018-05-25T11:00:00+03:00,222.29,222.34,222.26,222.32,3259
MOEX:SBER,2018-05-25T11:01:00+03:00,222.31,222.32,222.30,222.30,362
MOEX:SBER,2018-05-25T11:02:00+03:00,222.30,222.30,222.22,222.22,698
MOEX:SBER,2018-05-25T11:03:00+03:00,222.23,222.25,222.22,222.22,642
MOEX:SBER,2018-05-25T11:04:00+03:00,222.22,222.34,222.22,222.34,1797
MOEX:SBER,2018-05-25T11:05:00+03:00,222.34,222.81,222.33,222.59,22496
MOEX:SBER,2018-05-25T11:06:00+03:00,222.54,222.63,222.54,222.54,669
MOEX:SBER,2018-05-25T11:07:00+03:00,222.57,222.73,222.57,222.73,3420
MOEX:SBER,2018-05-25T11:08:00+03:00,222.69,222.96,222.65,222.94,14295
MOEX:SBER,2018-05-25T11:09:00+03:00,222.87,222.96,222.84,222.94,7381
MOEX:SBER,2018-05-25T11:10:00+03:00,222.94,223.13,222.94,223.05,35618
MOEX:SBER,2018-05-25T11:11:00+03:00,223.04,223.10,222.72,222.76,5442
MOEX:SBER,2018-05-25T11:12:00+03:00,222.75,222.97,222.68,222.68,1475
