MOEX:GAZP,2022-03-25T10:00:00+03:00,263.99,268.40,262.00,268.13,95610
MOEX:GAZP,2022-03-25T10:01:00+03:00,268.04,269.33,267.18,268.00,59669
MOEX:GAZP,2022-03-25T10:02:00+03:00,268.00,268.90,265.80,266.49,67855
MOEX:GAZP,2022-03-25T10:03:00+03:00,266.48,266.60,260.00,260.04,52571
MOEX:GAZP,2022-03-25T10:04:00+03:00,260.04,260.98,260.00,260.60,28646
MOEX:GAZP,2022-03-25T10:05:00+03:00,260.59,260.89,260.00,260.00,41590
MOEX:GAZP,2022-03-25T10:06:00+03:00,260.03,260.19,260.00,260.01,41204
MOEX:GAZP,2022-03-25T10:07:00+03:00,260.01,260.36,258.80,258.81,42424
MOEX:GAZP,2022-03-25T10:08:00+03:00,258.81,260.00,258.80,259.89,13379
MOEX:GAZP,2022-03-25T10:09:00+03:00,259.99,260.00,259.22,259.87,9291
MOEX:GAZP,2022-03-25T10:10:00+03:00,259.87,259.97,259.25,259.48,10467
MOEX:GAZP,2022-03-25T10:11:00+03:00,259.49,260.00,259.25,259.32,24878
MOEX:GAZP,2022-03-25T10:12:00+03:00,259.32,260.00,259.25,259.90,9401
MOEX:GAZP,2022-03-25T10:13:00+03:00,259.90,259.90,259.25,259.27,25685
MOEX:GAZP,2022-03-25T10:14:00+03:00,259.38,259.47,255.53,257.10,58705
MOEX:GAZP,2022-03-25T10:15:00+03:00,257.47,258.75,255.50,256.50,23602
MOEX:GAZP,2022-03-25T10:16:00+03:00,256.80,256.99,256.00,256.12,38644
MOEX:GAZP,2022-03-25T10:17:00+03:00,256.00,256.47,256.00,256.46,12439
MOEX:GAZP,2022-03-25T10:18:00+03:00,256.45,256.65,256.00,256.45,19407
MOEX:GAZP,2022-03-25T10:19:00+03:00,256.45,257.84,256.12,257.30,30074
MOEX:GAZP,2022-03-25T10:20:00+03:00,257.29,257.82,257.00,257.01,14465
MOEX:GAZP,2022-03-25T10:21:00+03:00,257.01,257.98,257.00,257.51,12277
MOEX:GAZP,2022-03-25T10:22:00+03:00,257.51,257.94,257.00,257.48,25293
MOEX:GAZP,2022-03-25T10:23:00+03:00,257.48,257.48,255.50,255.51,38143
MOEX:GAZP,2022-03-25T10:24:00+03:00,255.51,256.30,255.50,255.50,20315
MOEX:GAZP,2022-03-25T10:25:00+03:00,255.51,255.52,252.01,252.29,75612
MOEX:GAZP,2022-03-25T10:26:00+03:00,252.29,252.36,251.00,251.13,54077
MOEX:GAZP,2022-03-25T10:27:00+03:00,251.13,252.28,251.00,252.20,32798
MOEX:GAZP,2022-03-25T10:28:00+03:00,252.28,252.46,249.00,249.00,94964
MOEX:GAZP,2022-03-25T10:29:00+03:00,249.00,249.65,249.00,249.28,16147
MOEX:GAZP,2022-03-25T10:30:00+03:00,249.28,249.75,249.10,249.74,13290
MOEX:GAZP,2022-03-25T10:31:00+03:00,249.72,250.72,249.38,250.54,23046
MOEX:GAZP,2022-03-25T10:32:00+03:00,250.54,250.54,249.74,250.25,22163
MOEX:GAZP,2022-03-25T10:33:00+03:00,250.24,250.97,250.22,250.96,13420
MOEX:GAZP,2022-03-25T10:34:00+03:00,250.82,251.12,250.31,250.69,16967
MOEX:GAZP,2022-03-25T10:35:00+03:00,250.88,251.10,250.61,250.89,14598
MOEX:GAZP,2022-03-25T10:36:00+03:00,250.80,251.16,250.50,250.74,26983
MOEX:GAZP,2022-03-25T10:37:00+03:00,250.74,250.79,250.50,250.54,8977
MOEX:GAZP,2022-03-25T10:38:00+03:00,250.54,250.82,250.22,250.50,12518
MOEX:GAZP,2022-03-25T10:39:00+03:00,250.27,250.75,250.05,250.09,12875
MOEX:GAZP,2022-03-25T10:40:00+03:00,250.07,250.49,250.00,250.11,29021
MOEX:GAZP,2022-03-25T10:41:00+03:00,250.11,250.22,249.51,249.98,34349
MOEX:GAZP,2022-03-25T10:42:00+03:00,249.98,249.99,249.50,249.70,15146
MOEX:GAZP,2022-03-25T10:43:00+03:00,249.60,249.87,249.50,249.86,10314
MOEX:GAZP,2022-03-25T10:44:00+03:00,249.76,249.87,249.53,249.83,5590
MOEX:GAZP,2022-03-25T10:45:00+03:00,249.83,250.04,249.60,250.04,24949
MOEX:GAZP,2022-03-25T10:46:00+03:00,250.04,250.30,250.00,250.28,7783
MOEX:GAZP,2022-03-25T10:47:00+03:00,250.25,250.30,249.50,250.08,11447
MOEX:GAZP,2022-03-25T10:48:00+03:00,250.02,250.08,249.50,249.76,6208
MOEX:GAZP,2022-03-25T10:49:00+03:00,249.56,250.00,249.02,249.02,20941
MOEX:GAZP,2022-03-25T10:50:00+03:00,249.17,249.46,249.00,249.09,15907
MOEX:GAZP,2022-03-25T10:51:00+03:00,249.03,249.12,249.00,249.10,9767
MOEX:GAZP,2022-03-25T10:52:00+03:00,249.10,249.12,249.00,249.06,12353
MOEX:GAZP,2022-03-25T10:53:00+03:00,249.00,249.06,248.55,248.59,14170
MOEX:GAZP,2022-03-25T10:54:00+03:00,248.69,248.70,248.50,248.50,11979
MOEX:GAZP,2022-03-25T10:55:00+03:00,248.50,248.60,248.50,248.59,9295
MOEX:GAZP,2022-03-25T10:56:00+03:00,248.59,248.60,248.00,248.02,27820
MOEX:GAZP,2022-03-25T10:57:00+03:00,248.05,248.43,247.97,248.05,13061
MOEX:GAZP,2022-03-25T10:58:00+03:00,248.05,248.20,248.01,248.17,8054
MOEX:GAZP,2022-03-25T10:59:00+03:00,248.14,248.79,248.10,248.74,20407
MOEX:GAZP,2022-03-25T11:00:00+03:00,248.77,249.00,248.48,248.97,10569
MOEX:GAZP,2022-03-25T11:01:00+03:00,248.97,249.12,248.76,249.12,19621
MOEX:GAZP,2022-03-25T11:02:00+03:00,249.12,250.00,249.10,249.93,6803
MOEX:GAZP,2022-03-25T11:03:00+03:00,249.91,250.00,249.55,250.00,26168
MOEX:GAZP,2022-03-25T11:04:00+03:00,249.98,250.00,249.86,249.99,11261
MOEX:GAZP,2022-03-25T11:05:00+03:00,249.99,249.99,249.50,249.81,13298
MOEX:GAZP,2022-03-25T11:06:00+03:00,249.81,249.96,249.50,249.88,7797
MOEX:GAZP,2022-03-25T11:07:00+03:00,249.72,249.99,249.70,249.87,4753
MOEX:GAZP,2022-03-25T11:08:00+03:00,249.98,250.00,247.00,247.89,103159
MOEX:GAZP,2022-03-25T11:09:00+03:00,247.66,248.45,247.51,248.45,25621
MOEX:GAZP,2022-03-25T11:10:00+03:00,248.44,248.50,248.01,248.50,9790
MOEX:GAZP,2022-03-25T11:11:00+03:00,248.38,248.87,247.51,247.90,39078
MOEX:GAZP,2022-03-25T11:12:00+03:00,247.90,247.90,247.51,247.88,7248
MOEX:GAZP,2022-03-25T11:13:00+03:00,247.88,248.00,247.70,247.94,8358
MOEX:GAZP,2022-03-25T11:14:00+03:00,247.94,248.00,247.51,247.72,10776
MOEX:GAZP,2022-03-25T11:15:00+03:00,247.69,247.77,247.00,247.19,34051
MOEX:GAZP,2022-03-25T11:16:00+03:00,247.19,247.28,243.14,244.42,59993
MOEX:GAZP,2022-03-25T11:17:00+03:00,244.44,244.90,240.00,241.26,144115
MOEX:GAZP,2022-03-25T11:18:00+03:00,241.38,242.58,241.03,241.60,20522
MOEX:GAZP,2022-03-25T11:19:00+03:00,241.93,242.99,241.42,242.79,10234
MOEX:GAZP,2022-03-25T11:20:00+03:00,242.52,244.20,241.50,242.05,48468
MOEX:GAZP,2022-03-25T11:21:00+03:00,242.04,242.29,238.52,239.38,61905
MOEX:GAZP,2022-03-25T11:22:00+03:00,239.38,240.63,238.60,239.26,64408
MOEX:GAZP,2022-03-25T11:23:00+03:00,239.36,240.84,239.26,240.84,13063
MOEX:GAZP,2022-03-25T11:24:00+03:00,240.49,241.00,240.00,240.16,9370
MOEX:GAZP,2022-03-25T11:25:00+03:00,240.37,241.60,240.10,241.18,13257
MOEX:GAZP,2022-03-25T11:26:00+03:00,241.18,242.30,240.00,241.27,16431
MOEX:GAZP,2022-03-25T11:27:00+03:00,241.06,241.48,241.00,241.40,8982
MOEX:GAZP,2022-03-25T11:28:00+03:00,241.40,241.60,241.00,241.08,9414
MOEX:GAZP,2022-03-25T11:29:00+03:00,241.27,241.41,239.51,239.92,29382
MOEX:GAZP,2022-03-25T11:30:00+03:00,239.93,240.59,239.51,239.53,25881
MOEX:GAZP,2022-03-25T11:31:00+03:00,239.75,240.00,238.01,238.31,63430
MOEX:GAZP,2022-03-25T11:32:00+03:00,238.31,238.79,235.21,236.45,70216
MOEX:GAZP,2022-03-25T11:33:00+03:00,236.39,237.44,233.04,234.97,112494
MOEX:GAZP,2022-03-25T11:34:00+03:00,234.97,235.29,228.00,230.56,171899
MOEX:GAZP,2022-03-25T11:35:00+03:00,230.19,232.55,230.11,232.40,37901
MOEX:GAZP,2022-03-25T11:36:00+03:00,232.21,233.51,232.12,233.31,28821
MOEX:GAZP,2022-03-25T11:37:00+03:00,233.30,234.00,232.50,233.80,21778
MOEX:GAZP,2022-03-25T11:38:00+03:00,233.80,234.20,232.50,233.00,21020
MOEX:GAZP,2022-03-25T11:39:00+03:00,233.00,233.37,232.44,232.78,23362
MOEX:GAZP,2022-03-25T11:40:00+03:00,232.78,233.00,232.03,232.79,10995
MOEX:GAZP,2022-03-25T11:41:00+03:00,232.85,234.20,232.79,233.80,13243
MOEX:GAZP,2022-03-25T11:42:00+03:00,233.80,234.90,233.68,234.89,22364
MOEX:GAZP,2022-03-25T11:43:00+03:00,234.90,236.00,234.89,236.00,24264
MOEX:GAZP,2022-03-25T11:44:00+03:00,236.00,237.30,235.58,236.50,26824
MOEX:GAZP,2022-03-25T11:45:00+03:00,237.28,238.40,236.76,238.40,22708
MOEX:GAZP,2022-03-25T11:46:00+03:00,238.40,239.98,238.30,239.71,22245
MOEX:GAZP,2022-03-25T11:47:00+03:00,239.71,240.90,239.53,240.89,24397
MOEX:GAZP,2022-03-25T11:48:00+03:00,240.78,240.87,240.25,240.25,23740
MOEX:GAZP,2022-03-25T11:49:00+03:00,240.26,241.80,239.69,241.76,24855
MOEX:GAZP,2022-03-25T11:50:00+03:00,241.75,242.86,241.58,242.78,19676
MOEX:GAZP,2022-03-25T11:51:00+03:00,242.63,244.00,242.52,243.83,23177
MOEX:GAZP,2022-03-25T11:52:00+03:00,243.83,243.85,235.51,236.11,132788
MOEX:GAZP,2022-03-25T11:53:00+03:00,236.65,239.30,236.11,238.98,19147
MOEX:GAZP,2022-03-25T11:54:00+03:00,238.97,239.90,238.82,239.79,6956
MOEX:GAZP,2022-03-25T11:55:00+03:00,239.82,239.97,238.51,238.57,9938
MOEX:GAZP,2022-03-25T11:56:00+03:00,238.57,239.60,234.00,236.55,156267
MOEX:GAZP,2022-03-25T11:57:00+03:00,236.55,237.60,235.83,237.60,15551
MOEX:GAZP,2022-03-25T11:58:00+03:00,237.60,238.00,235.00,236.82,64773
MOEX:GAZP,2022-03-25T11:59:00+03:00,236.82,237.08,236.51,236.91,7796
MOEX:GAZP,2022-03-25T12:00:00+03:00,236.55,237.94,236.51,237.93,9220
MOEX:GAZP,2022-03-25T12:01:00+03:00,237.82,238.50,237.72,238.46,8335
MOEX:GAZP,2022-03-25T12:02:00+03:00,238.46,239.80,238.40,239.62,8921
MOEX:GAZP,2022-03-25T12:03:00+03:00,239.58,240.00,239.21,239.81,7945
MOEX:GAZP,2022-03-25T12:04:00+03:00,239.81,239.90,238.55,239.05,7105
MOEX:GAZP,2022-03-25T12:05:00+03:00,239.05,239.77,238.14,238.57,6473
MOEX:GAZP,2022-03-25T12:06:00+03:00,238.57,239.31,238.24,239.10,8222
MOEX:GAZP,2022-03-25T12:07:00+03:00,239.23,239.31,239.01,239.12,7953
MOEX:GAZP,2022-03-25T12:08:00+03:00,239.12,240.00,239.01,239.99,4906
