Finam:DX,2021-12-07T03:00:00+03:00,96.31,96.32,96.31,96.31,6
Finam:DX,2021-12-07T03:01:00+03:00,96.32,96.33,96.31,96.33,10
Finam:DX,2021-12-07T03:02:00+03:00,96.34,96.34,96.34,96.34,4
Finam:DX,2021-12-07T03:03:00+03:00,96.33,96.34,96.33,96.33,6
Finam:DX,2021-12-07T03:05:00+03:00,96.33,96.33,96.33,96.33,1
Finam:DX,2021-12-07T03:06:00+03:00,96.33,96.33,96.33,96.33,11
Finam:DX,2021-12-07T03:07:00+03:00,96.33,96.33,96.33,96.33,2
Finam:DX,2021-12-07T03:08:00+03:00,96.33,96.34,96.33,96.34,22
Finam:DX,2021-12-07T03:09:00+03:00,96.33,96.33,96.32,96.32,5
Finam:DX,2021-12-07T03:11:00+03:00,96.32,96.32,96.31,96.31,3
Finam:DX,2021-12-07T03:12:00+03:00,96.32,96.32,96.31,96.31,2
Finam:DX,2021-12-07T03:13:00+03:00,96.32,96.32,96.32,96.32,2
Finam:DX,2021-12-07T03:14:00+03:00,96.32,96.32,96.32,96.32,3
Finam:DX,2021-12-07T03:15:00+03:00,96.32,96.32,96.32,96.32,1
Finam:DX,2021-12-07T03:16:00+03:00,96.33,96.34,96.33,96.33,5
Finam:DX,2021-12-07T03:17:00+03:00,96.33,96.33,96.32,96.33,5
Finam:DX,2021-12-07T03:18:00+03:00,96.33,96.33,96.33,96.33,2
Finam:DX,2021-12-07T03:19:00+03:00,96.34,96.34,96.34,96.34,2
Finam:DX,2021-12-07T03:20:00+03:00,96.33,96.33,96.33,96.33,1
Finam:DX,2021-12-07T03:21:00+03:00,96.33,96.33,96.32,96.32,12
Finam:DX,2021-12-07T03:23:00+03:00,96.32,96.32,96.32,96.32,2
Finam:DX,2021-12-07T03:24:00+03:00,96.32,96.33,96.32,96.32,24
Finam:DX,2021-12-07T03:25:00+03:00,96.31,96.31,96.31,96.31,2
Finam:DX,2021-12-07T03:26:00+03:00,96.31,96.31,96.31,96.31,2
Finam:DX,2021-12-07T03:27:00+03:00,96.30,96.30,96.30,96.30,4
Finam:DX,2021-12-07T03:28:00+03:00,96.30,96.30,96.30,96.30,3
Finam:DX,2021-12-07T03:29:00+03:00,96.31,96.31,96.31,96.31,3
Finam:DX,2021-12-07T03:30:00+03:00,96.31,96.32,96.31,96.32,7
Finam:DX,2021-12-07T03:32:00+03:00,96.30,96.31,96.30,96.31,13
Finam:DX,2021-12-07T03:35:00+03:00,96.31,96.31,96.30,96.30,2
Finam:DX,2021-12-07T03:36:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2021-12-07T03:39:00+03:00,96.31,96.31,96.31,96.31,1
Finam:DX,2021-12-07T03:40:00+03:00,96.31,96.31,96.31,96.31,6
Finam:DX,2021-12-07T03:41:00+03:00,96.31,96.31,96.31,96.31,1
Finam:DX,2021-12-07T03:42:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2021-12-07T03:43:00+03:00,96.30,96.30,96.30,96.30,20
Finam:DX,2021-12-07T03:44:00+03:00,96.31,96.32,96.31,96.31,14
Finam:DX,2021-12-07T03:46:00+03:00,96.30,96.30,96.30,96.30,7
Finam:DX,2021-12-07T03:47:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2021-12-07T03:48:00+03:00,96.30,96.30,96.30,96.30,2
Finam:DX,2021-12-07T03:49:00+03:00,96.29,96.30,96.29,96.30,2
Finam:DX,2021-12-07T03:50:00+03:00,96.30,96.30,96.30,96.30,2
Finam:DX,2021-12-07T03:51:00+03:00,96.30,96.30,96.30,96.30,4
Finam:DX,2021-12-07T03:52:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2021-12-07T03:53:00+03:00,96.30,96.30,96.30,96.30,2
Finam:DX,2021-12-07T03:54:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2021-12-07T03:55:00+03:00,96.29,96.29,96.29,96.29,2
Finam:DX,2021-12-07T03:56:00+03:00,96.30,96.30,96.30,96.30,2
Finam:DX,2021-12-07T03:57:00+03:00,96.29,96.30,96.29,96.30,3
Finam:DX,2021-12-07T03:58:00+03:00,96.29,96.30,96.29,96.30,3
Finam:DX,2021-12-07T03:59:00+03:00,96.29,96.30,96.29,96.30,2
Finam:DX,2021-12-07T04:00:00+03:00,96.29,96.29,96.29,96.29,5
Finam:DX,2021-12-07T04:01:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2021-12-07T04:02:00+03:00,96.30,96.30,96.29,96.30,8
Finam:DX,2021-12-07T04:03:00+03:00,96.30,96.30,96.29,96.29,4
Finam:DX,2021-12-07T04:04:00+03:00,96.29,96.30,96.29,96.30,3
Finam:DX,2021-12-07T04:05:00+03:00,96.29,96.29,96.29,96.29,1
Finam:DX,2021-12-07T04:06:00+03:00,96.29,96.29,96.28,96.28,2
Finam:DX,2021-12-07T04:07:00+03:00,96.28,96.29,96.28,96.29,8
Finam:DX,2021-12-07T04:08:00+03:00,96.28,96.28,96.27,96.27,9
Finam:DX,2021-12-07T04:09:00+03:00,96.28,96.28,96.28,96.28,18
Finam:DX,2021-12-07T04:10:00+03:00,96.28,96.29,96.28,96.29,5
Finam:DX,2021-12-07T04:11:00+03:00,96.28,96.28,96.28,96.28,1
Finam:DX,2021-12-07T04:12:00+03:00,96.29,96.29,96.29,96.29,2
Finam:DX,2021-12-07T04:13:00+03:00,96.29,96.29,96.29,96.29,1
Finam:DX,2021-12-07T04:14:00+03:00,96.29,96.29,96.29,96.29,2
Finam:DX,2021-12-07T04:15:00+03:00,96.28,96.28,96.28,96.28,22
Finam:DX,2021-12-07T04:16:00+03:00,96.28,96.29,96.28,96.29,4
Finam:DX,2021-12-07T04:17:00+03:00,96.28,96.28,96.28,96.28,3
Finam:DX,2021-12-07T04:18:00+03:00,96.28,96.28,96.27,96.27,12
Finam:DX,2021-12-07T04:20:00+03:00,96.28,96.28,96.26,96.27,6
Finam:DX,2021-12-07T04:22:00+03:00,96.28,96.28,96.27,96.27,4
Finam:DX,2021-12-07T04:24:00+03:00,96.27,96.27,96.27,96.27,2
Finam:DX,2021-12-07T04:25:00+03:00,96.27,96.27,96.27,96.27,2
Finam:DX,2021-12-07T04:26:00+03:00,96.27,96.27,96.27,96.27,2
Finam:DX,2021-12-07T04:28:00+03:00,96.27,96.27,96.27,96.27,10
Finam:DX,2021-12-07T04:29:00+03:00,96.27,96.27,96.26,96.26,3
Finam:DX,2021-12-07T04:30:00+03:00,96.26,96.26,96.25,96.25,3
Finam:DX,2021-12-07T04:32:00+03:00,96.25,96.25,96.25,96.25,13
Finam:DX,2021-12-07T04:33:00+03:00,96.25,96.25,96.24,96.24,19
Finam:DX,2021-12-07T04:34:00+03:00,96.24,96.24,96.24,96.24,7
Finam:DX,2021-12-07T04:35:00+03:00,96.24,96.24,96.24,96.24,7
Finam:DX,2021-12-07T04:36:00+03:00,96.24,96.24,96.24,96.24,1
Finam:DX,2021-12-07T04:37:00+03:00,96.24,96.24,96.22,96.23,17
Finam:DX,2021-12-07T04:38:00+03:00,96.24,96.24,96.23,96.23,4
Finam:DX,2021-12-07T04:39:00+03:00,96.23,96.23,96.22,96.22,3
Finam:DX,2021-12-07T04:40:00+03:00,96.23,96.23,96.22,96.23,12
Finam:DX,2021-12-07T04:41:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T04:44:00+03:00,96.22,96.22,96.22,96.22,1
Finam:DX,2021-12-07T04:46:00+03:00,96.22,96.23,96.22,96.23,4
Finam:DX,2021-12-07T04:47:00+03:00,96.22,96.22,96.22,96.22,4
Finam:DX,2021-12-07T04:49:00+03:00,96.22,96.22,96.22,96.22,1
Finam:DX,2021-12-07T04:52:00+03:00,96.22,96.22,96.22,96.22,2
Finam:DX,2021-12-07T04:54:00+03:00,96.22,96.23,96.22,96.23,36
Finam:DX,2021-12-07T04:55:00+03:00,96.22,96.22,96.22,96.22,2
Finam:DX,2021-12-07T04:56:00+03:00,96.22,96.22,96.22,96.22,1
Finam:DX,2021-12-07T04:57:00+03:00,96.22,96.22,96.21,96.21,2
Finam:DX,2021-12-07T04:59:00+03:00,96.22,96.22,96.21,96.21,12
Finam:DX,2021-12-07T05:00:00+03:00,96.22,96.23,96.22,96.23,4
Finam:DX,2021-12-07T05:02:00+03:00,96.22,96.22,96.22,96.22,22
Finam:DX,2021-12-07T05:03:00+03:00,96.22,96.22,96.22,96.22,1
Finam:DX,2021-12-07T05:04:00+03:00,96.22,96.22,96.22,96.22,1
Finam:DX,2021-12-07T05:05:00+03:00,96.23,96.23,96.23,96.23,4
Finam:DX,2021-12-07T05:06:00+03:00,96.23,96.23,96.23,96.23,7
Finam:DX,2021-12-07T05:07:00+03:00,96.22,96.22,96.22,96.22,2
Finam:DX,2021-12-07T05:08:00+03:00,96.22,96.22,96.22,96.22,1
Finam:DX,2021-12-07T05:09:00+03:00,96.22,96.23,96.22,96.23,4
Finam:DX,2021-12-07T05:10:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T05:11:00+03:00,96.23,96.23,96.23,96.23,5
Finam:DX,2021-12-07T05:12:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T05:15:00+03:00,96.22,96.22,96.22,96.22,12
Finam:DX,2021-12-07T05:19:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T05:20:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T05:21:00+03:00,96.23,96.23,96.22,96.22,2
Finam:DX,2021-12-07T05:22:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T05:23:00+03:00,96.23,96.23,96.23,96.23,1
Finam:DX,2021-12-07T05:26:00+03:00,96.23,96.23,96.23,96.23,1
