MOEX:MOEX,2020-03-19T10:00:00+03:00,80.94,80.98,80.46,80.65,6371
MOEX:MOEX,2020-03-19T10:01:00+03:00,80.58,81.00,80.52,80.76,7504
MOEX:MOEX,2020-03-19T10:02:00+03:00,80.81,81.23,80.65,81.09,7054
MOEX:MOEX,2020-03-19T10:03:00+03:00,81.09,81.34,81.05,81.26,6253
MOEX:MOEX,2020-03-19T10:04:00+03:00,81.25,81.38,81.08,81.22,8305
MOEX:MOEX,2020-03-19T10:05:00+03:00,81.21,81.52,81.21,81.39,14232
MOEX:MOEX,2020-03-19T10:06:00+03:00,81.39,81.49,81.22,81.29,14328
MOEX:MOEX,2020-03-19T10:07:00+03:00,81.31,81.59,80.51,80.87,24965
MOEX:MOEX,2020-03-19T10:08:00+03:00,80.82,81.07,80.53,80.77,13669
MOEX:MOEX,2020-03-19T10:09:00+03:00,80.77,80.96,80.08,80.08,29506
MOEX:MOEX,2020-03-19T10:10:00+03:00,80.07,80.36,79.65,79.85,31794
MOEX:MOEX,2020-03-19T10:11:00+03:00,79.89,80.75,79.86,80.52,16749
MOEX:MOEX,2020-03-19T10:12:00+03:00,80.45,80.86,80.44,80.76,5236
MOEX:MOEX,2020-03-19T10:13:00+03:00,80.84,80.84,80.70,80.83,5136
MOEX:MOEX,2020-03-19T10:14:00+03:00,80.78,81.17,80.73,81.07,6226
MOEX:MOEX,2020-03-19T10:15:00+03:00,81.05,81.20,80.70,80.77,6020
MOEX:MOEX,2020-03-19T10:16:00+03:00,80.66,80.80,80.39,80.55,11830
MOEX:MOEX,2020-03-19T10:17:00+03:00,80.56,80.61,79.65,80.01,18286
MOEX:MOEX,2020-03-19T10:18:00+03:00,80.18,80.18,79.54,80.00,12042
MOEX:MOEX,2020-03-19T10:19:00+03:00,79.93,80.62,79.60,80.49,10594
MOEX:MOEX,2020-03-19T10:20:00+03:00,80.54,80.57,79.55,80.08,14060
MOEX:MOEX,2020-03-19T10:21:00+03:00,80.07,80.10,79.80,79.97,10166
MOEX:MOEX,2020-03-19T10:22:00+03:00,79.99,80.09,79.90,80.00,3753
MOEX:MOEX,2020-03-19T10:23:00+03:00,79.95,80.49,79.95,80.38,10772
MOEX:MOEX,2020-03-19T10:24:00+03:00,80.31,80.46,80.21,80.41,2512
MOEX:MOEX,2020-03-19T10:25:00+03:00,80.42,80.50,80.11,80.46,3329
MOEX:MOEX,2020-03-19T10:26:00+03:00,80.39,80.82,80.39,80.76,1815
MOEX:MOEX,2020-03-19T10:27:00+03:00,80.79,80.99,80.78,80.97,7190
MOEX:MOEX,2020-03-19T10:28:00+03:00,80.94,81.40,80.70,81.11,11289
MOEX:MOEX,2020-03-19T10:29:00+03:00,81.10,81.46,81.05,81.32,2521
MOEX:MOEX,2020-03-19T10:30:00+03:00,81.33,81.37,81.01,81.06,3580
MOEX:MOEX,2020-03-19T10:31:00+03:00,81.11,81.11,80.30,80.37,6020
MOEX:MOEX,2020-03-19T10:32:00+03:00,80.35,81.13,79.75,81.04,20822
MOEX:MOEX,2020-03-19T10:33:00+03:00,81.14,81.28,80.96,81.17,10065
MOEX:MOEX,2020-03-19T10:34:00+03:00,81.19,81.24,80.86,81.04,3735
MOEX:MOEX,2020-03-19T10:35:00+03:00,81.04,81.28,80.94,81.10,4799
MOEX:MOEX,2020-03-19T10:36:00+03:00,81.09,81.21,80.90,81.21,8594
MOEX:MOEX,2020-03-19T10:37:00+03:00,81.22,81.24,80.95,81.04,7694
MOEX:MOEX,2020-03-19T10:38:00+03:00,81.06,81.42,81.05,81.38,7165
MOEX:MOEX,2020-03-19T10:39:00+03:00,81.45,81.74,81.31,81.70,12520
MOEX:MOEX,2020-03-19T10:40:00+03:00,81.70,81.90,81.53,81.86,11324
MOEX:MOEX,2020-03-19T10:41:00+03:00,81.81,81.95,81.73,81.79,5690
MOEX:MOEX,2020-03-19T10:42:00+03:00,81.78,81.92,81.72,81.91,3059
MOEX:MOEX,2020-03-19T10:43:00+03:00,81.93,82.00,81.86,81.86,6774
MOEX:MOEX,2020-03-19T10:44:00+03:00,81.87,81.97,81.62,81.97,4489
MOEX:MOEX,2020-03-19T10:45:00+03:00,81.98,81.99,81.52,81.60,4346
MOEX:MOEX,2020-03-19T10:46:00+03:00,81.61,81.74,81.54,81.66,2231
MOEX:MOEX,2020-03-19T10:47:00+03:00,81.69,81.98,81.69,81.98,1622
MOEX:MOEX,2020-03-19T10:48:00+03:00,81.98,82.16,81.86,81.91,10644
MOEX:MOEX,2020-03-19T10:49:00+03:00,81.86,82.17,81.85,82.16,2489
MOEX:MOEX,2020-03-19T10:50:00+03:00,82.18,82.34,82.08,82.20,3238
MOEX:MOEX,2020-03-19T10:51:00+03:00,82.16,82.23,82.10,82.18,2252
MOEX:MOEX,2020-03-19T10:52:00+03:00,82.14,82.39,82.00,82.38,4377
MOEX:MOEX,2020-03-19T10:53:00+03:00,82.39,82.42,82.21,82.37,6372
MOEX:MOEX,2020-03-19T10:54:00+03:00,82.34,82.84,82.28,82.84,15230
MOEX:MOEX,2020-03-19T10:55:00+03:00,82.83,82.90,82.45,82.53,9394
MOEX:MOEX,2020-03-19T10:56:00+03:00,82.62,82.67,82.48,82.60,4563
MOEX:MOEX,2020-03-19T10:57:00+03:00,82.60,82.60,82.32,82.38,3217
MOEX:MOEX,2020-03-19T10:58:00+03:00,82.38,82.38,82.08,82.38,4452
MOEX:MOEX,2020-03-19T10:59:00+03:00,82.42,82.79,82.41,82.71,7080
MOEX:MOEX,2020-03-19T11:00:00+03:00,82.71,82.76,82.36,82.76,6270
MOEX:MOEX,2020-03-19T11:01:00+03:00,82.75,82.90,82.75,82.80,5460
MOEX:MOEX,2020-03-19T11:02:00+03:00,82.81,83.00,82.68,83.00,7251
MOEX:MOEX,2020-03-19T11:03:00+03:00,83.00,83.45,83.00,83.40,26838
MOEX:MOEX,2020-03-19T11:04:00+03:00,83.31,83.39,83.11,83.30,9687
MOEX:MOEX,2020-03-19T11:05:00+03:00,83.30,83.40,83.06,83.30,8355
MOEX:MOEX,2020-03-19T11:06:00+03:00,83.28,83.70,83.28,83.52,22728
MOEX:MOEX,2020-03-19T11:07:00+03:00,83.55,83.63,83.30,83.52,7231
MOEX:MOEX,2020-03-19T11:08:00+03:00,83.48,83.64,83.30,83.40,10105
MOEX:MOEX,2020-03-19T11:09:00+03:00,83.46,83.80,83.37,83.73,17646
MOEX:MOEX,2020-03-19T11:10:00+03:00,83.73,83.78,83.55,83.70,5262
MOEX:MOEX,2020-03-19T11:11:00+03:00,83.71,83.79,83.57,83.69,6066
MOEX:MOEX,2020-03-19T11:12:00+03:00,83.67,83.70,83.50,83.64,9992
MOEX:MOEX,2020-03-19T11:13:00+03:00,83.64,83.64,83.15,83.52,14438
MOEX:MOEX,2020-03-19T11:14:00+03:00,83.52,83.52,83.16,83.30,5907
MOEX:MOEX,2020-03-19T11:15:00+03:00,83.31,83.70,83.26,83.62,14706
MOEX:MOEX,2020-03-19T11:16:00+03:00,83.68,83.68,83.46,83.64,2930
MOEX:MOEX,2020-03-19T11:17:00+03:00,83.62,83.69,83.55,83.59,5653
MOEX:MOEX,2020-03-19T11:18:00+03:00,83.62,83.62,83.44,83.50,2088
MOEX:MOEX,2020-03-19T11:19:00+03:00,83.50,83.71,83.50,83.70,4969
MOEX:MOEX,2020-03-19T11:20:00+03:00,83.70,83.94,83.70,83.93,29106
MOEX:MOEX,2020-03-19T11:21:00+03:00,83.93,83.95,83.85,83.91,4828
MOEX:MOEX,2020-03-19T11:22:00+03:00,83.91,83.94,83.85,83.85,2109
MOEX:MOEX,2020-03-19T11:23:00+03:00,83.85,83.85,83.66,83.75,5020
MOEX:MOEX,2020-03-19T11:24:00+03:00,83.74,83.89,83.73,83.83,3008
MOEX:MOEX,2020-03-19T11:25:00+03:00,83.83,83.84,83.50,83.77,6998
MOEX:MOEX,2020-03-19T11:26:00+03:00,83.71,83.84,83.70,83.79,3936
MOEX:MOEX,2020-03-19T11:27:00+03:00,83.80,83.94,83.80,83.92,2202
MOEX:MOEX,2020-03-19T11:28:00+03:00,83.92,83.95,83.83,83.87,3918
MOEX:MOEX,2020-03-19T11:29:00+03:00,83.87,84.30,83.83,84.30,21897
MOEX:MOEX,2020-03-19T11:30:00+03:00,84.29,84.30,84.13,84.15,4815
MOEX:MOEX,2020-03-19T11:31:00+03:00,84.09,84.29,84.09,84.23,4727
MOEX:MOEX,2020-03-19T11:32:00+03:00,84.23,84.29,84.15,84.28,3270
MOEX:MOEX,2020-03-19T11:33:00+03:00,84.29,84.42,84.25,84.26,6281
MOEX:MOEX,2020-03-19T11:34:00+03:00,84.29,84.36,84.21,84.21,2414
MOEX:MOEX,2020-03-19T11:35:00+03:00,84.22,84.39,83.70,83.96,8684
MOEX:MOEX,2020-03-19T11:36:00+03:00,83.95,84.07,83.80,83.80,7626
MOEX:MOEX,2020-03-19T11:37:00+03:00,83.86,83.90,83.70,83.86,3639
MOEX:MOEX,2020-03-19T11:38:00+03:00,83.86,84.07,83.81,83.83,5998
MOEX:MOEX,2020-03-19T11:39:00+03:00,83.83,83.94,83.74,83.74,5077
MOEX:MOEX,2020-03-19T11:40:00+03:00,83.79,83.87,83.70,83.87,5856
MOEX:MOEX,2020-03-19T11:41:00+03:00,83.88,84.00,83.81,83.97,3673
MOEX:MOEX,2020-03-19T11:42:00+03:00,83.97,83.99,83.63,83.64,4572
MOEX:MOEX,2020-03-19T11:43:00+03:00,83.66,83.69,83.37,83.41,9590
MOEX:MOEX,2020-03-19T11:44:00+03:00,83.44,83.59,83.40,83.58,3411
MOEX:MOEX,2020-03-19T11:45:00+03:00,83.59,83.88,83.53,83.69,7394
MOEX:MOEX,2020-03-19T11:46:00+03:00,83.67,83.78,83.55,83.60,1828
MOEX:MOEX,2020-03-19T11:47:00+03:00,83.61,83.65,83.37,83.40,6785
MOEX:MOEX,2020-03-19T11:48:00+03:00,83.36,83.68,83.36,83.62,4818
MOEX:MOEX,2020-03-19T11:49:00+03:00,83.62,83.79,83.62,83.71,3880
MOEX:MOEX,2020-03-19T11:50:00+03:00,83.69,83.80,83.69,83.75,4668
MOEX:MOEX,2020-03-19T11:51:00+03:00,83.75,83.75,83.61,83.75,3234
MOEX:MOEX,2020-03-19T11:52:00+03:00,83.75,83.87,83.68,83.73,4766
MOEX:MOEX,2020-03-19T11:53:00+03:00,83.73,83.97,83.68,83.83,4884
MOEX:MOEX,2020-03-19T11:54:00+03:00,83.89,84.10,83.83,84.09,6976
MOEX:MOEX,2020-03-19T11:55:00+03:00,84.09,84.09,83.88,83.91,3359
MOEX:MOEX,2020-03-19T11:56:00+03:00,83.91,84.11,83.91,84.10,4185
MOEX:MOEX,2020-03-19T11:57:00+03:00,84.07,84.11,83.95,84.02,6129
MOEX:MOEX,2020-03-19T11:58:00+03:00,84.05,84.09,83.94,84.02,5061
MOEX:MOEX,2020-03-19T11:59:00+03:00,84.04,84.10,84.04,84.10,1802
MOEX:MOEX,2020-03-19T12:00:00+03:00,84.10,84.40,84.10,84.22,10726
MOEX:MOEX,2020-03-19T12:01:00+03:00,84.22,84.22,83.78,83.79,6754
MOEX:MOEX,2020-03-19T12:02:00+03:00,83.78,83.82,83.57,83.65,4623
MOEX:MOEX,2020-03-19T12:03:00+03:00,83.61,83.84,83.59,83.81,4760
MOEX:MOEX,2020-03-19T12:04:00+03:00,83.81,83.90,83.71,83.87,2834
MOEX:MOEX,2020-03-19T12:05:00+03:00,83.90,84.25,83.77,83.83,5889
MOEX:MOEX,2020-03-19T12:06:00+03:00,83.83,83.95,83.67,83.93,3252
MOEX:MOEX,2020-03-19T12:07:00+03:00,83.95,84.10,83.82,84.03,6015
MOEX:MOEX,2020-03-19T12:08:00+03:00,84.05,84.18,83.95,83.99,3858
MOEX:MOEX,2020-03-19T12:09:00+03:00,83.93,84.16,83.88,84.09,7068
MOEX:MOEX,2020-03-19T12:10:00+03:00,84.13,84.13,83.96,84.05,5512
MOEX:MOEX,2020-03-19T12:11:00+03:00,84.05,84.13,83.94,84.13,2113
MOEX:MOEX,2020-03-19T12:12:00+03:00,84.14,84.20,83.97,84.02,5530
MOEX:MOEX,2020-03-19T12:13:00+03:00,83.97,84.03,83.84,83.92,5021
MOEX:MOEX,2020-03-19T12:14:00+03:00,83.92,84.10,83.92,84.03,2928
MOEX:MOEX,2020-03-19T12:15:00+03:00,84.03,84.14,84.00,84.03,10491
MOEX:MOEX,2020-03-19T12:16:00+03:00,84.08,84.10,83.96,84.07,8077
MOEX:MOEX,2020-03-19T12:17:00+03:00,84.04,84.04,83.91,83.93,2617
MOEX:MOEX,2020-03-19T12:18:00+03:00,83.95,84.07,83.60,83.78,15216
MOEX:MOEX,2020-03-19T12:19:00+03:00,83.78,83.91,83.78,83.89,1268
MOEX:MOEX,2020-03-19T12:20:00+03:00,83.88,84.00,83.85,83.89,4047
MOEX:MOEX,2020-03-19T12:21:00+03:00,83.84,83.84,83.61,83.78,5504
MOEX:MOEX,2020-03-19T12:22:00+03:00,83.82,84.00,83.76,83.81,4807
MOEX:MOEX,2020-03-19T12:23:00+03:00,83.80,83.85,83.40,83.63,10881
MOEX:MOEX,2020-03-19T12:24:00+03:00,83.68,83.85,83.45,83.56,9949
MOEX:MOEX,2020-03-19T12:25:00+03:00,83.56,83.65,83.40,83.43,5831
MOEX:MOEX,2020-03-19T12:26:00+03:00,83.49,83.65,83.49,83.65,2107
MOEX:MOEX,2020-03-19T12:27:00+03:00,83.65,83.65,83.40,83.47,10118
MOEX:MOEX,2020-03-19T12:28:00+03:00,83.40,83.47,83.04,83.12,10690
MOEX:MOEX,2020-03-19T12:29:00+03:00,83.12,83.27,83.00,83.22,5422
MOEX:MOEX,2020-03-19T12:30:00+03:00,83.26,83.33,83.00,83.30,4643
MOEX:MOEX,2020-03-19T12:31:00+03:00,83.35,83.72,83.31,83.63,4993
MOEX:MOEX,2020-03-19T12:32:00+03:00,83.57,83.90,83.57,83.64,5012
MOEX:MOEX,2020-03-19T12:33:00+03:00,83.68,83.75,83.61,83.66,1372
MOEX:MOEX,2020-03-19T12:34:00+03:00,83.66,83.67,83.34,83.48,3419
MOEX:MOEX,2020-03-19T12:35:00+03:00,83.48,83.60,83.36,83.43,4172
MOEX:MOEX,2020-03-19T12:36:00+03:00,83.39,83.54,83.37,83.54,2116
MOEX:MOEX,2020-03-19T12:37:00+03:00,83.51,83.84,83.50,83.83,4142
MOEX:MOEX,2020-03-19T12:38:00+03:00,83.83,83.96,83.77,83.77,5327
MOEX:MOEX,2020-03-19T12:39:00+03:00,83.74,83.80,83.70,83.80,1949
MOEX:MOEX,2020-03-19T12:40:00+03:00,83.82,83.89,83.76,83.84,2660
MOEX:MOEX,2020-03-19T12:41:00+03:00,83.89,83.96,83.71,83.75,5464
MOEX:MOEX,2020-03-19T12:42:00+03:00,83.76,83.76,83.35,83.41,5940
MOEX:MOEX,2020-03-19T12:43:00+03:00,83.44,83.85,83.35,83.81,3126
