Finam:CU,2023-04-18T01:00:00+03:00,8979.46,8983.87,8978.36,8981.66,19
Finam:CU,2023-04-18T01:01:00+03:00,8982.76,8982.76,8980.56,8981.66,5
Finam:CU,2023-04-18T01:02:00+03:00,8981.66,8981.66,8980.56,8981.66,7
Finam:CU,2023-04-18T01:09:00+03:00,8980.56,8980.56,8978.36,8978.36,16
Finam:CU,2023-04-18T01:10:00+03:00,8980.56,8980.56,8977.25,8977.25,6
Finam:CU,2023-04-18T01:13:00+03:00,8979.46,8979.46,8977.25,8979.46,28
Finam:CU,2023-04-18T01:15:00+03:00,8980.56,8980.56,8979.46,8979.46,18
Finam:CU,2023-04-18T01:18:00+03:00,8979.46,8979.46,8978.36,8978.36,16
Finam:CU,2023-04-18T01:21:00+03:00,8977.25,8978.36,8976.15,8977.25,5
Finam:CU,2023-04-18T01:26:00+03:00,8976.15,8977.25,8975.05,8975.05,16
Finam:CU,2023-04-18T01:29:00+03:00,8976.15,8976.15,8975.05,8976.15,14
Finam:CU,2023-04-18T01:31:00+03:00,8976.15,8976.15,8973.95,8973.95,34
Finam:CU,2023-04-18T01:32:00+03:00,8973.95,8973.95,8972.84,8972.84,7
Finam:CU,2023-04-18T01:34:00+03:00,8972.84,8973.95,8972.84,8973.95,10
Finam:CU,2023-04-18T01:39:00+03:00,8973.95,8973.95,8972.84,8972.84,7
Finam:CU,2023-04-18T01:42:00+03:00,8972.84,8973.95,8972.84,8973.95,14
Finam:CU,2023-04-18T01:46:00+03:00,8975.05,8975.05,8973.95,8973.95,5
Finam:CU,2023-04-18T01:48:00+03:00,8975.05,8977.25,8975.05,8976.15,9
Finam:CU,2023-04-18T01:57:00+03:00,8976.15,8976.15,8975.05,8975.05,10
Finam:CU,2023-04-18T02:00:00+03:00,8975.05,8976.15,8973.95,8973.95,12
Finam:CU,2023-04-18T02:02:00+03:00,8973.95,8973.95,8972.84,8972.84,5
Finam:CU,2023-04-18T02:04:00+03:00,8975.05,8976.15,8973.95,8973.95,12
Finam:CU,2023-04-18T02:08:00+03:00,8972.84,8972.84,8972.84,8972.84,5
Finam:CU,2023-04-18T02:11:00+03:00,8972.84,8973.95,8972.84,8972.84,16
Finam:CU,2023-04-18T02:15:00+03:00,8971.74,8973.95,8971.74,8973.95,12
Finam:CU,2023-04-18T02:22:00+03:00,8975.05,8975.05,8971.74,8972.84,9
Finam:CU,2023-04-18T02:25:00+03:00,8972.84,8972.84,8971.74,8971.74,8
Finam:CU,2023-04-18T02:26:00+03:00,8970.64,8970.64,8969.54,8970.64,5
Finam:CU,2023-04-18T02:28:00+03:00,8970.64,8970.64,8969.54,8970.64,9
Finam:CU,2023-04-18T02:30:00+03:00,8970.64,8970.64,8969.54,8969.54,9
Finam:CU,2023-04-18T02:32:00+03:00,8969.54,8969.54,8966.23,8967.33,39
Finam:CU,2023-04-18T02:35:00+03:00,8967.33,8968.43,8967.33,8967.33,5
Finam:CU,2023-04-18T02:45:00+03:00,8967.33,8969.54,8967.33,8968.43,10
