Finam:DX,2018-03-29T00:00:00+03:00,89.81,89.81,89.80,89.80,29
Finam:DX,2018-03-29T00:01:00+03:00,89.82,89.82,89.82,89.82,1
Finam:DX,2018-03-29T00:02:00+03:00,89.81,89.81,89.80,89.80,16
Finam:DX,2018-03-29T00:04:00+03:00,89.80,89.80,89.79,89.79,4
Finam:DX,2018-03-29T00:05:00+03:00,89.79,89.79,89.78,89.78,36
Finam:DX,2018-03-29T00:06:00+03:00,89.78,89.78,89.78,89.78,1
Finam:DX,2018-03-29T00:07:00+03:00,89.78,89.78,89.78,89.78,1
Finam:DX,2018-03-29T00:08:00+03:00,89.78,89.78,89.78,89.78,1
Finam:DX,2018-03-29T00:09:00+03:00,89.77,89.77,89.77,89.77,1
Finam:DX,2018-03-29T00:11:00+03:00,89.75,89.75,89.74,89.74,9
Finam:DX,2018-03-29T00:12:00+03:00,89.75,89.75,89.75,89.75,9
Finam:DX,2018-03-29T00:13:00+03:00,89.76,89.76,89.76,89.76,1
Finam:DX,2018-03-29T00:14:00+03:00,89.76,89.76,89.76,89.76,1
Finam:DX,2018-03-29T00:15:00+03:00,89.76,89.76,89.76,89.76,1
Finam:DX,2018-03-29T00:18:00+03:00,89.76,89.76,89.76,89.76,1
Finam:DX,2018-03-29T00:20:00+03:00,89.77,89.77,89.77,89.77,1
Finam:DX,2018-03-29T00:21:00+03:00,89.77,89.77,89.77,89.77,1
Finam:DX,2018-03-29T00:22:00+03:00,89.77,89.77,89.77,89.77,2
Finam:DX,2018-03-29T00:26:00+03:00,89.75,89.75,89.75,89.75,1
Finam:DX,2018-03-29T00:28:00+03:00,89.76,89.76,89.76,89.76,2
Finam:DX,2018-03-29T00:29:00+03:00,89.75,89.75,89.75,89.75,3
Finam:DX,2018-03-29T00:30:00+03:00,89.76,89.77,89.76,89.77,7
Finam:DX,2018-03-29T00:31:00+03:00,89.77,89.77,89.77,89.77,2
Finam:DX,2018-03-29T00:33:00+03:00,89.76,89.76,89.76,89.76,1
Finam:DX,2018-03-29T00:34:00+03:00,89.76,89.76,89.76,89.76,5
Finam:DX,2018-03-29T00:35:00+03:00,89.77,89.77,89.77,89.77,2
Finam:DX,2018-03-29T00:38:00+03:00,89.76,89.76,89.76,89.76,5
Finam:DX,2018-03-29T00:40:00+03:00,89.76,89.76,89.76,89.76,2
Finam:DX,2018-03-29T00:43:00+03:00,89.77,89.77,89.77,89.77,3
Finam:DX,2018-03-29T00:45:00+03:00,89.76,89.77,89.76,89.77,13
Finam:DX,2018-03-29T00:46:00+03:00,89.77,89.77,89.77,89.77,6
Finam:DX,2018-03-29T00:47:00+03:00,89.77,89.77,89.77,89.77,2
Finam:DX,2018-03-29T00:51:00+03:00,89.77,89.78,89.77,89.78,10
Finam:DX,2018-03-29T00:52:00+03:00,89.77,89.78,89.77,89.78,8
Finam:DX,2018-03-29T00:56:00+03:00,89.77,89.77,89.76,89.76,19
Finam:DX,2018-03-29T00:58:00+03:00,89.76,89.76,89.76,89.76,6
Finam:DX,2018-03-29T00:59:00+03:00,89.77,89.77,89.76,89.77,17
Finam:DX,2018-03-29T04:00:00+03:00,89.73,89.76,89.72,89.74,16
