MOEX:CHMF,2018-03-29T10:00:00+03:00,869.0,871.2,866.8,868.2,5690
MOEX:CHMF,2018-03-29T10:01:00+03:00,870.8,872.2,870.6,872.2,610
MOEX:CHMF,2018-03-29T10:02:00+03:00,871.4,874.0,871.4,873.0,4800
MOEX:CHMF,2018-03-29T10:03:00+03:00,872.4,872.8,871.2,871.6,3070
MOEX:CHMF,2018-03-29T10:04:00+03:00,872.2,873.4,871.4,871.4,2460
MOEX:CHMF,2018-03-29T10:05:00+03:00,871.4,872.6,871.4,872.6,220
MOEX:CHMF,2018-03-29T10:06:00+03:00,872.6,872.6,871.4,871.8,430
MOEX:CHMF,2018-03-29T10:07:00+03:00,872.4,872.6,872.2,872.2,130
MOEX:CHMF,2018-03-29T10:08:00+03:00,872.0,872.6,872.0,872.6,30
MOEX:CHMF,2018-03-29T10:09:00+03:00,872.2,873.0,871.4,871.8,3160
MOEX:CHMF,2018-03-29T10:10:00+03:00,871.6,872.4,871.6,872.0,810
MOEX:CHMF,2018-03-29T10:11:00+03:00,872.2,872.2,872.0,872.2,310
MOEX:CHMF,2018-03-29T10:12:00+03:00,872.2,873.0,872.0,872.2,1140
MOEX:CHMF,2018-03-29T10:13:00+03:00,872.6,872.6,871.8,872.4,860
MOEX:CHMF,2018-03-29T10:14:00+03:00,872.6,872.6,872.2,872.2,190
MOEX:CHMF,2018-03-29T10:15:00+03:00,872.0,872.2,871.8,872.0,1660
MOEX:CHMF,2018-03-29T10:16:00+03:00,871.8,872.0,871.8,871.8,4520
MOEX:CHMF,2018-03-29T10:17:00+03:00,872.2,872.2,871.8,872.0,160
MOEX:CHMF,2018-03-29T10:18:00+03:00,872.0,872.0,867.6,868.6,33830
MOEX:CHMF,2018-03-29T10:19:00+03:00,868.0,869.0,868.0,868.4,1960
MOEX:CHMF,2018-03-29T10:20:00+03:00,868.4,868.8,868.2,868.8,610
MOEX:CHMF,2018-03-29T10:21:00+03:00,868.8,869.0,868.4,868.8,510
MOEX:CHMF,2018-03-29T10:22:00+03:00,868.6,869.0,868.6,868.8,230
MOEX:CHMF,2018-03-29T10:23:00+03:00,869.0,869.0,868.8,869.0,1350
MOEX:CHMF,2018-03-29T10:24:00+03:00,868.6,868.6,867.2,867.2,2070
MOEX:CHMF,2018-03-29T10:25:00+03:00,867.2,869.0,867.2,868.2,5450
MOEX:CHMF,2018-03-29T10:26:00+03:00,868.2,868.4,867.8,868.2,280
MOEX:CHMF,2018-03-29T10:27:00+03:00,868.4,869.0,868.4,868.6,4480
MOEX:CHMF,2018-03-29T10:28:00+03:00,868.4,868.8,868.4,868.6,140
MOEX:CHMF,2018-03-29T10:29:00+03:00,868.4,868.6,868.4,868.6,120
MOEX:CHMF,2018-03-29T10:30:00+03:00,868.6,868.6,868.4,868.6,290
MOEX:CHMF,2018-03-29T10:31:00+03:00,868.6,868.8,868.4,868.6,6960
