MOEX:PHOR,2018-03-29T10:00:00+03:00,2294,2297,2282,2284,419
MOEX:PHOR,2018-03-29T10:01:00+03:00,2289,2293,2289,2293,101
MOEX:PHOR,2018-03-29T10:02:00+03:00,2294,2297,2294,2297,251
MOEX:PHOR,2018-03-29T10:04:00+03:00,2297,2299,2297,2299,241
MOEX:PHOR,2018-03-29T10:05:00+03:00,2296,2299,2296,2299,33
MOEX:PHOR,2018-03-29T10:06:00+03:00,2297,2298,2296,2296,7
MOEX:PHOR,2018-03-29T10:07:00+03:00,2298,2298,2296,2296,12
MOEX:PHOR,2018-03-29T10:08:00+03:00,2298,2299,2298,2299,165
MOEX:PHOR,2018-03-29T10:09:00+03:00,2299,2299,2296,2299,266
MOEX:PHOR,2018-03-29T10:10:00+03:00,2299,2299,2296,2296,76
MOEX:PHOR,2018-03-29T10:11:00+03:00,2297,2298,2297,2298,7
MOEX:PHOR,2018-03-29T10:12:00+03:00,2295,2298,2295,2298,18
MOEX:PHOR,2018-03-29T10:13:00+03:00,2295,2295,2295,2295,1
MOEX:PHOR,2018-03-29T10:15:00+03:00,2297,2297,2294,2294,21
MOEX:PHOR,2018-03-29T10:16:00+03:00,2295,2299,2294,2295,241
MOEX:PHOR,2018-03-29T10:18:00+03:00,2294,2294,2294,2294,30
MOEX:PHOR,2018-03-29T10:19:00+03:00,2295,2295,2295,2295,3
MOEX:PHOR,2018-03-29T10:20:00+03:00,2295,2295,2295,2295,11
MOEX:PHOR,2018-03-29T10:22:00+03:00,2295,2297,2295,2297,11
MOEX:PHOR,2018-03-29T10:24:00+03:00,2295,2297,2295,2297,16
MOEX:PHOR,2018-03-29T10:26:00+03:00,2294,2294,2294,2294,38
MOEX:PHOR,2018-03-29T10:27:00+03:00,2294,2294,2294,2294,1
MOEX:PHOR,2018-03-29T10:28:00+03:00,2295,2298,2295,2298,70
MOEX:PHOR,2018-03-29T10:29:00+03:00,2298,2298,2298,2298,23
MOEX:PHOR,2018-03-29T10:30:00+03:00,2297,2297,2294,2294,111
MOEX:PHOR,2018-03-29T10:33:00+03:00,2295,2295,2295,2295,23
MOEX:PHOR,2018-03-29T10:34:00+03:00,2295,2295,2295,2295,7
MOEX:PHOR,2018-03-29T10:35:00+03:00,2295,2295,2295,2295,50
MOEX:PHOR,2018-03-29T10:45:00+03:00,2297,2297,2297,2297,15
MOEX:PHOR,2018-03-29T10:47:00+03:00,2298,2298,2298,2298,2
MOEX:PHOR,2018-03-29T10:49:00+03:00,2298,2299,2295,2295,148
MOEX:PHOR,2018-03-29T10:50:00+03:00,2298,2298,2295,2295,100
MOEX:PHOR,2018-03-29T10:51:00+03:00,2298,2298,2295,2298,66
MOEX:PHOR,2018-03-29T10:52:00+03:00,2295,2295,2295,2295,3
MOEX:PHOR,2018-03-29T10:58:00+03:00,2298,2298,2298,2298,4
MOEX:PHOR,2018-03-29T10:59:00+03:00,2298,2299,2298,2299,50
MOEX:PHOR,2018-03-29T11:00:00+03:00,2298,2299,2298,2299,36
MOEX:PHOR,2018-03-29T11:02:00+03:00,2296,2298,2295,2298,19
MOEX:PHOR,2018-03-29T11:06:00+03:00,2298,2298,2298,2298,1
MOEX:PHOR,2018-03-29T11:09:00+03:00,2298,2298,2298,2298,15
MOEX:PHOR,2018-03-29T11:10:00+03:00,2297,2297,2297,2297,1
MOEX:PHOR,2018-03-29T11:13:00+03:00,2297,2298,2295,2298,460
MOEX:PHOR,2018-03-29T11:19:00+03:00,2297,2298,2297,2298,9
MOEX:PHOR,2018-03-29T11:20:00+03:00,2298,2299,2298,2299,185
MOEX:PHOR,2018-03-29T11:22:00+03:00,2298,2299,2298,2299,2
MOEX:PHOR,2018-03-29T11:23:00+03:00,2299,2299,2299,2299,25
MOEX:PHOR,2018-03-29T11:24:00+03:00,2299,2299,2299,2299,95
MOEX:PHOR,2018-03-29T11:25:00+03:00,2298,2298,2297,2297,4
MOEX:PHOR,2018-03-29T11:26:00+03:00,2299,2299,2299,2299,3
MOEX:PHOR,2018-03-29T11:28:00+03:00,2299,2299,2299,2299,13
MOEX:PHOR,2018-03-29T11:29:00+03:00,2299,2299,2297,2297,27
MOEX:PHOR,2018-03-29T11:31:00+03:00,2299,2299,2299,2299,1
MOEX:PHOR,2018-03-29T11:33:00+03:00,2296,2296,2296,2296,30
MOEX:PHOR,2018-03-29T11:34:00+03:00,2298,2299,2298,2299,69
MOEX:PHOR,2018-03-29T11:39:00+03:00,2297,2299,2296,2296,15
MOEX:PHOR,2018-03-29T11:40:00+03:00,2296,2296,2296,2296,1
MOEX:PHOR,2018-03-29T11:41:00+03:00,2298,2298,2298,2298,1
MOEX:PHOR,2018-03-29T11:42:00+03:00,2297,2297,2297,2297,2
MOEX:PHOR,2018-03-29T11:45:00+03:00,2298,2298,2298,2298,1
MOEX:PHOR,2018-03-29T11:46:00+03:00,2298,2298,2298,2298,1
MOEX:PHOR,2018-03-29T11:48:00+03:00,2297,2297,2297,2297,1
MOEX:PHOR,2018-03-29T11:50:00+03:00,2299,2299,2295,2295,88
MOEX:PHOR,2018-03-29T11:51:00+03:00,2298,2298,2298,2298,18
MOEX:PHOR,2018-03-29T11:52:00+03:00,2296,2296,2296,2296,9
MOEX:PHOR,2018-03-29T11:56:00+03:00,2295,2295,2295,2295,4
MOEX:PHOR,2018-03-29T11:58:00+03:00,2295,2295,2295,2295,5
MOEX:PHOR,2018-03-29T12:01:00+03:00,2296,2297,2296,2297,55
MOEX:PHOR,2018-03-29T12:02:00+03:00,2294,2294,2294,2294,11
MOEX:PHOR,2018-03-29T12:04:00+03:00,2294,2294,2294,2294,38
MOEX:PHOR,2018-03-29T12:08:00+03:00,2294,2294,2294,2294,7
MOEX:PHOR,2018-03-29T12:09:00+03:00,2294,2294,2294,2294,1
MOEX:PHOR,2018-03-29T12:10:00+03:00,2294,2294,2294,2294,10
MOEX:PHOR,2018-03-29T12:11:00+03:00,2294,2294,2294,2294,9
MOEX:PHOR,2018-03-29T12:12:00+03:00,2296,2297,2296,2297,10
MOEX:PHOR,2018-03-29T12:13:00+03:00,2292,2292,2290,2290,221
MOEX:PHOR,2018-03-29T12:14:00+03:00,2291,2291,2289,2289,122
MOEX:PHOR,2018-03-29T12:23:00+03:00,2291,2291,2290,2290,49
MOEX:PHOR,2018-03-29T12:24:00+03:00,2290,2290,2290,2290,9
MOEX:PHOR,2018-03-29T12:25:00+03:00,2290,2290,2289,2289,10
MOEX:PHOR,2018-03-29T12:27:00+03:00,2291,2291,2291,2291,3
MOEX:PHOR,2018-03-29T12:28:00+03:00,2291,2291,2291,2291,4
MOEX:PHOR,2018-03-29T12:30:00+03:00,2291,2291,2291,2291,1
MOEX:PHOR,2018-03-29T12:31:00+03:00,2291,2291,2291,2291,4
MOEX:PHOR,2018-03-29T12:32:00+03:00,2295,2295,2295,2295,4
MOEX:PHOR,2018-03-29T12:33:00+03:00,2295,2295,2295,2295,1
MOEX:PHOR,2018-03-29T12:36:00+03:00,2295,2295,2295,2295,2
MOEX:PHOR,2018-03-29T12:37:00+03:00,2295,2295,2295,2295,50
MOEX:PHOR,2018-03-29T12:42:00+03:00,2295,2295,2295,2295,15
MOEX:PHOR,2018-03-29T12:46:00+03:00,2295,2295,2295,2295,1
MOEX:PHOR,2018-03-29T12:50:00+03:00,2295,2295,2295,2295,1
MOEX:PHOR,2018-03-29T12:55:00+03:00,2293,2293,2293,2293,8
MOEX:PHOR,2018-03-29T13:02:00+03:00,2293,2293,2293,2293,3
MOEX:PHOR,2018-03-29T13:05:00+03:00,2291,2291,2291,2291,100
MOEX:PHOR,2018-03-29T13:14:00+03:00,2292,2292,2292,2292,2
MOEX:PHOR,2018-03-29T13:16:00+03:00,2292,2292,2292,2292,9
MOEX:PHOR,2018-03-29T13:20:00+03:00,2295,2295,2295,2295,15
MOEX:PHOR,2018-03-29T13:24:00+03:00,2295,2295,2295,2295,15
MOEX:PHOR,2018-03-29T13:25:00+03:00,2296,2296,2296,2296,38
MOEX:PHOR,2018-03-29T13:26:00+03:00,2296,2297,2296,2297,24
MOEX:PHOR,2018-03-29T13:28:00+03:00,2297,2297,2297,2297,2
MOEX:PHOR,2018-03-29T13:30:00+03:00,2295,2295,2293,2293,11
MOEX:PHOR,2018-03-29T13:36:00+03:00,2292,2292,2292,2292,50
MOEX:PHOR,2018-03-29T13:37:00+03:00,2292,2292,2292,2292,2
MOEX:PHOR,2018-03-29T13:40:00+03:00,2293,2293,2292,2292,17
MOEX:PHOR,2018-03-29T13:44:00+03:00,2292,2292,2292,2292,2
MOEX:PHOR,2018-03-29T13:49:00+03:00,2292,2292,2292,2292,4
MOEX:PHOR,2018-03-29T13:50:00+03:00,2294,2294,2292,2292,55
MOEX:PHOR,2018-03-29T13:51:00+03:00,2292,2292,2292,2292,10
MOEX:PHOR,2018-03-29T13:59:00+03:00,2295,2295,2295,2295,4
MOEX:PHOR,2018-03-29T14:05:00+03:00,2292,2292,2292,2292,19
MOEX:PHOR,2018-03-29T14:06:00+03:00,2292,2292,2292,2292,10
MOEX:PHOR,2018-03-29T14:08:00+03:00,2292,2292,2292,2292,8
MOEX:PHOR,2018-03-29T14:09:00+03:00,2292,2292,2292,2292,13
MOEX:PHOR,2018-03-29T14:10:00+03:00,2292,2292,2292,2292,31
MOEX:PHOR,2018-03-29T14:12:00+03:00,2294,2295,2294,2295,10
MOEX:PHOR,2018-03-29T14:13:00+03:00,2293,2293,2292,2292,26
MOEX:PHOR,2018-03-29T14:14:00+03:00,2295,2295,2295,2295,5
MOEX:PHOR,2018-03-29T14:15:00+03:00,2296,2296,2296,2296,20
MOEX:PHOR,2018-03-29T14:17:00+03:00,2296,2296,2296,2296,2
MOEX:PHOR,2018-03-29T14:20:00+03:00,2292,2292,2292,2292,32
MOEX:PHOR,2018-03-29T14:26:00+03:00,2292,2292,2292,2292,4
MOEX:PHOR,2018-03-29T14:27:00+03:00,2292,2292,2292,2292,8
MOEX:PHOR,2018-03-29T14:28:00+03:00,2292,2292,2292,2292,27
MOEX:PHOR,2018-03-29T14:30:00+03:00,2293,2293,2293,2293,1
MOEX:PHOR,2018-03-29T14:31:00+03:00,2294,2294,2294,2294,51
MOEX:PHOR,2018-03-29T14:33:00+03:00,2293,2296,2293,2296,9
MOEX:PHOR,2018-03-29T14:34:00+03:00,2296,2296,2296,2296,200
MOEX:PHOR,2018-03-29T14:36:00+03:00,2294,2294,2293,2293,13
MOEX:PHOR,2018-03-29T14:37:00+03:00,2293,2293,2293,2293,3
MOEX:PHOR,2018-03-29T14:40:00+03:00,2293,2293,2293,2293,10
MOEX:PHOR,2018-03-29T14:42:00+03:00,2293,2293,2293,2293,3
