MOEX:ROSN,2018-03-29T10:00:00+03:00,309.70,310.80,309.70,310.50,1273
MOEX:ROSN,2018-03-29T10:01:00+03:00,310.50,310.60,310.30,310.40,812
MOEX:ROSN,2018-03-29T10:02:00+03:00,310.40,310.60,310.30,310.50,644
MOEX:ROSN,2018-03-29T10:03:00+03:00,310.50,310.50,310.30,310.30,175
MOEX:ROSN,2018-03-29T10:04:00+03:00,310.50,310.55,310.30,310.50,317
MOEX:ROSN,2018-03-29T10:05:00+03:00,310.50,310.60,310.30,310.60,119
MOEX:ROSN,2018-03-29T10:06:00+03:00,310.60,310.60,310.45,310.55,223
MOEX:ROSN,2018-03-29T10:07:00+03:00,310.40,310.55,310.40,310.55,223
MOEX:ROSN,2018-03-29T10:08:00+03:00,310.55,310.55,310.30,310.30,169
MOEX:ROSN,2018-03-29T10:09:00+03:00,310.30,310.40,310.30,310.40,206
MOEX:ROSN,2018-03-29T10:10:00+03:00,310.30,310.30,310.10,310.15,421
MOEX:ROSN,2018-03-29T10:11:00+03:00,310.30,310.30,310.15,310.20,451
MOEX:ROSN,2018-03-29T10:12:00+03:00,310.25,310.30,310.15,310.30,50
MOEX:ROSN,2018-03-29T10:13:00+03:00,310.30,310.30,310.20,310.20,138
MOEX:ROSN,2018-03-29T10:14:00+03:00,310.20,310.45,310.20,310.45,677
MOEX:ROSN,2018-03-29T10:15:00+03:00,310.40,310.40,310.15,310.15,504
MOEX:ROSN,2018-03-29T10:16:00+03:00,310.20,310.20,310.10,310.15,287
MOEX:ROSN,2018-03-29T10:17:00+03:00,310.15,310.15,310.00,310.15,508
MOEX:ROSN,2018-03-29T10:18:00+03:00,310.00,310.00,309.75,309.75,572
MOEX:ROSN,2018-03-29T10:19:00+03:00,309.95,310.15,309.75,310.15,142
MOEX:ROSN,2018-03-29T10:20:00+03:00,310.05,310.15,309.85,310.00,259
MOEX:ROSN,2018-03-29T10:21:00+03:00,310.00,310.15,309.90,310.05,88
MOEX:ROSN,2018-03-29T10:22:00+03:00,309.95,310.10,309.90,309.90,491
MOEX:ROSN,2018-03-29T10:23:00+03:00,310.05,310.20,310.05,310.05,356
MOEX:ROSN,2018-03-29T10:24:00+03:00,310.20,310.35,310.10,310.15,491
MOEX:ROSN,2018-03-29T10:25:00+03:00,310.10,310.55,310.10,310.50,1806
MOEX:ROSN,2018-03-29T10:26:00+03:00,310.50,310.55,310.25,310.55,844
MOEX:ROSN,2018-03-29T10:27:00+03:00,310.35,310.60,310.35,310.60,400
MOEX:ROSN,2018-03-29T10:28:00+03:00,310.45,310.75,310.45,310.65,579
MOEX:ROSN,2018-03-29T10:29:00+03:00,310.70,310.85,310.70,310.70,379
MOEX:ROSN,2018-03-29T10:30:00+03:00,310.65,310.90,310.45,310.85,2145
MOEX:ROSN,2018-03-29T10:31:00+03:00,310.85,310.85,310.65,310.80,43
MOEX:ROSN,2018-03-29T10:32:00+03:00,310.70,310.85,310.65,310.85,195
MOEX:ROSN,2018-03-29T10:33:00+03:00,310.75,310.85,310.75,310.80,192
MOEX:ROSN,2018-03-29T10:34:00+03:00,310.90,310.90,310.60,310.60,1094
MOEX:ROSN,2018-03-29T10:35:00+03:00,310.75,310.90,310.55,310.55,732
MOEX:ROSN,2018-03-29T10:36:00+03:00,310.75,310.85,310.75,310.85,234
MOEX:ROSN,2018-03-29T10:37:00+03:00,310.80,310.95,310.80,310.95,1573
MOEX:ROSN,2018-03-29T10:38:00+03:00,310.85,310.95,310.85,310.95,354
MOEX:ROSN,2018-03-29T10:39:00+03:00,310.90,311.40,310.85,311.15,1877
MOEX:ROSN,2018-03-29T10:40:00+03:00,311.00,311.30,311.00,311.30,334
MOEX:ROSN,2018-03-29T10:41:00+03:00,311.20,311.65,311.20,311.60,719
MOEX:ROSN,2018-03-29T10:42:00+03:00,311.65,311.75,311.60,311.75,434
MOEX:ROSN,2018-03-29T10:43:00+03:00,311.70,312.05,311.65,312.05,1528
MOEX:ROSN,2018-03-29T10:44:00+03:00,312.05,312.15,311.45,311.85,5283
MOEX:ROSN,2018-03-29T10:45:00+03:00,311.85,311.85,311.65,311.80,365
MOEX:ROSN,2018-03-29T10:46:00+03:00,311.75,311.80,311.65,311.80,632
MOEX:ROSN,2018-03-29T10:47:00+03:00,311.70,311.80,311.55,311.60,1781
MOEX:ROSN,2018-03-29T10:48:00+03:00,311.55,311.55,311.05,311.35,2974
MOEX:ROSN,2018-03-29T10:49:00+03:00,311.30,311.55,311.10,311.55,729
MOEX:ROSN,2018-03-29T10:50:00+03:00,311.50,311.50,311.35,311.45,175
MOEX:ROSN,2018-03-29T10:51:00+03:00,311.45,311.45,311.35,311.35,233
MOEX:ROSN,2018-03-29T10:52:00+03:00,311.40,311.40,311.30,311.40,14
MOEX:ROSN,2018-03-29T10:53:00+03:00,311.40,311.50,311.40,311.50,88
MOEX:ROSN,2018-03-29T10:54:00+03:00,311.50,311.50,311.35,311.50,27
MOEX:ROSN,2018-03-29T10:55:00+03:00,311.35,311.45,311.35,311.45,29
MOEX:ROSN,2018-03-29T10:56:00+03:00,311.45,311.45,311.40,311.40,13
MOEX:ROSN,2018-03-29T10:57:00+03:00,311.35,311.50,311.35,311.50,398
MOEX:ROSN,2018-03-29T10:58:00+03:00,311.50,311.80,311.45,311.80,942
MOEX:ROSN,2018-03-29T10:59:00+03:00,311.45,311.75,311.45,311.75,577
MOEX:ROSN,2018-03-29T11:00:00+03:00,311.55,311.80,311.55,311.80,1695
MOEX:ROSN,2018-03-29T11:01:00+03:00,311.80,311.80,311.55,311.55,1220
MOEX:ROSN,2018-03-29T11:02:00+03:00,311.55,311.80,311.55,311.65,389
MOEX:ROSN,2018-03-29T11:03:00+03:00,311.55,311.70,311.55,311.70,540
MOEX:ROSN,2018-03-29T11:04:00+03:00,311.70,311.70,311.55,311.55,596
MOEX:ROSN,2018-03-29T11:05:00+03:00,311.65,311.70,311.55,311.70,564
MOEX:ROSN,2018-03-29T11:06:00+03:00,311.65,311.70,311.60,311.70,712
MOEX:ROSN,2018-03-29T11:07:00+03:00,311.70,311.70,311.50,311.55,1327
MOEX:ROSN,2018-03-29T11:08:00+03:00,311.60,311.65,311.60,311.65,75
MOEX:ROSN,2018-03-29T11:09:00+03:00,311.65,311.65,311.60,311.65,16
MOEX:ROSN,2018-03-29T11:10:00+03:00,311.65,311.70,311.65,311.70,34
MOEX:ROSN,2018-03-29T11:11:00+03:00,311.60,311.70,311.60,311.60,287
MOEX:ROSN,2018-03-29T11:12:00+03:00,311.70,311.70,311.60,311.70,1090
MOEX:ROSN,2018-03-29T11:13:00+03:00,311.70,311.70,311.60,311.60,70
MOEX:ROSN,2018-03-29T11:14:00+03:00,311.60,311.65,311.55,311.60,1046
MOEX:ROSN,2018-03-29T11:15:00+03:00,311.65,311.70,311.60,311.70,197
MOEX:ROSN,2018-03-29T11:16:00+03:00,311.60,311.95,311.60,311.90,1336
MOEX:ROSN,2018-03-29T11:17:00+03:00,311.75,311.90,311.75,311.90,63
MOEX:ROSN,2018-03-29T11:18:00+03:00,311.90,312.15,311.80,312.00,2070
MOEX:ROSN,2018-03-29T11:19:00+03:00,312.05,312.10,312.00,312.05,20
MOEX:ROSN,2018-03-29T11:20:00+03:00,312.10,312.40,312.10,312.40,1658
MOEX:ROSN,2018-03-29T11:21:00+03:00,312.25,312.40,312.25,312.40,245
MOEX:ROSN,2018-03-29T11:22:00+03:00,312.40,312.45,312.40,312.45,915
MOEX:ROSN,2018-03-29T11:23:00+03:00,312.45,312.50,312.40,312.45,309
MOEX:ROSN,2018-03-29T11:24:00+03:00,312.40,312.60,312.40,312.60,1321
MOEX:ROSN,2018-03-29T11:25:00+03:00,312.60,312.80,312.60,312.75,549
MOEX:ROSN,2018-03-29T11:26:00+03:00,312.65,312.85,312.65,312.85,231
MOEX:ROSN,2018-03-29T11:27:00+03:00,312.85,313.15,312.80,313.00,2269
MOEX:ROSN,2018-03-29T11:28:00+03:00,313.00,313.10,313.00,313.10,408
MOEX:ROSN,2018-03-29T11:29:00+03:00,313.05,313.15,312.80,313.05,2147
MOEX:ROSN,2018-03-29T11:30:00+03:00,312.85,313.00,312.85,312.85,60
MOEX:ROSN,2018-03-29T11:31:00+03:00,312.95,312.95,312.60,312.80,932
MOEX:ROSN,2018-03-29T11:32:00+03:00,312.80,312.80,312.55,312.65,172
MOEX:ROSN,2018-03-29T11:33:00+03:00,312.65,312.70,312.55,312.55,262
MOEX:ROSN,2018-03-29T11:34:00+03:00,312.70,312.80,312.55,312.80,1129
MOEX:ROSN,2018-03-29T11:35:00+03:00,312.90,312.90,312.60,312.75,190
MOEX:ROSN,2018-03-29T11:36:00+03:00,312.55,312.75,312.55,312.55,147
MOEX:ROSN,2018-03-29T11:37:00+03:00,312.75,312.75,312.60,312.70,29
MOEX:ROSN,2018-03-29T11:38:00+03:00,312.75,312.80,312.65,312.75,175
MOEX:ROSN,2018-03-29T11:39:00+03:00,312.80,312.80,312.45,312.50,1084
MOEX:ROSN,2018-03-29T11:40:00+03:00,312.65,312.65,312.45,312.50,159
MOEX:ROSN,2018-03-29T11:41:00+03:00,312.50,312.65,312.50,312.65,60
MOEX:ROSN,2018-03-29T11:42:00+03:00,312.65,312.65,312.50,312.50,34
MOEX:ROSN,2018-03-29T11:43:00+03:00,312.65,312.65,312.60,312.60,22
MOEX:ROSN,2018-03-29T11:44:00+03:00,312.60,312.65,312.60,312.60,126
MOEX:ROSN,2018-03-29T11:45:00+03:00,312.50,312.65,312.50,312.65,115
MOEX:ROSN,2018-03-29T11:46:00+03:00,312.60,312.75,312.55,312.75,265
MOEX:ROSN,2018-03-29T11:47:00+03:00,312.75,312.75,312.60,312.75,45
MOEX:ROSN,2018-03-29T11:48:00+03:00,312.70,312.70,312.60,312.60,36
MOEX:ROSN,2018-03-29T11:49:00+03:00,312.70,312.75,312.65,312.75,286
MOEX:ROSN,2018-03-29T11:50:00+03:00,312.75,312.95,312.75,312.80,470
MOEX:ROSN,2018-03-29T11:51:00+03:00,312.80,312.95,312.80,312.95,31
MOEX:ROSN,2018-03-29T11:52:00+03:00,312.95,313.05,312.75,312.75,995
