MOEX:FLOT,2022-03-29T10:00:00+03:00,38.55,39.00,38.40,38.97,660
MOEX:FLOT,2022-03-29T10:01:00+03:00,38.97,38.99,38.64,38.97,600
MOEX:FLOT,2022-03-29T10:02:00+03:00,38.97,38.98,38.65,38.85,167
MOEX:FLOT,2022-03-29T10:03:00+03:00,38.85,39.00,38.71,38.90,670
MOEX:FLOT,2022-03-29T10:04:00+03:00,38.99,39.00,38.90,38.90,288
MOEX:FLOT,2022-03-29T10:05:00+03:00,38.99,39.45,38.89,39.11,710
MOEX:FLOT,2022-03-29T10:06:00+03:00,39.08,39.29,39.08,39.28,128
MOEX:FLOT,2022-03-29T10:07:00+03:00,39.29,39.49,39.08,39.49,194
MOEX:FLOT,2022-03-29T10:08:00+03:00,39.48,39.68,39.32,39.68,325
MOEX:FLOT,2022-03-29T10:09:00+03:00,39.68,39.90,39.60,39.90,897
MOEX:FLOT,2022-03-29T10:10:00+03:00,39.88,41.00,39.77,40.99,1222
MOEX:FLOT,2022-03-29T10:11:00+03:00,40.99,41.00,39.61,40.76,1280
MOEX:FLOT,2022-03-29T10:12:00+03:00,40.76,40.89,39.95,40.00,594
MOEX:FLOT,2022-03-29T10:13:00+03:00,40.01,40.49,39.77,40.49,1770
MOEX:FLOT,2022-03-29T10:14:00+03:00,40.49,40.49,40.00,40.49,754
MOEX:FLOT,2022-03-29T10:15:00+03:00,40.42,40.42,39.55,40.00,2387
MOEX:FLOT,2022-03-29T10:16:00+03:00,40.00,40.20,39.99,40.18,166
MOEX:FLOT,2022-03-29T10:17:00+03:00,40.18,40.19,40.05,40.15,189
MOEX:FLOT,2022-03-29T10:18:00+03:00,40.15,40.30,40.15,40.30,369
MOEX:FLOT,2022-03-29T10:19:00+03:00,40.30,40.50,40.29,40.35,533
MOEX:FLOT,2022-03-29T10:20:00+03:00,40.35,40.50,40.30,40.41,251
MOEX:FLOT,2022-03-29T10:21:00+03:00,40.40,40.50,40.40,40.50,201
MOEX:FLOT,2022-03-29T10:22:00+03:00,40.50,40.50,40.41,40.49,557
MOEX:FLOT,2022-03-29T10:23:00+03:00,40.49,40.85,40.42,40.70,890
MOEX:FLOT,2022-03-29T10:24:00+03:00,40.46,40.70,40.46,40.70,193
MOEX:FLOT,2022-03-29T10:25:00+03:00,40.65,40.83,40.63,40.80,97
MOEX:FLOT,2022-03-29T10:26:00+03:00,40.81,40.83,40.61,40.73,151
MOEX:FLOT,2022-03-29T10:27:00+03:00,40.81,40.81,40.62,40.79,347
