MOEX:POLY,2022-03-29T10:00:00+03:00,853.0,920.0,850.3,883.5,27784
MOEX:POLY,2022-03-29T10:01:00+03:00,883.5,885.0,850.0,870.0,16310
MOEX:POLY,2022-03-29T10:02:00+03:00,870.0,882.9,869.0,880.0,14786
MOEX:POLY,2022-03-29T10:03:00+03:00,880.0,884.6,870.0,874.9,16102
MOEX:POLY,2022-03-29T10:04:00+03:00,874.9,879.5,865.0,875.9,16236
MOEX:POLY,2022-03-29T10:05:00+03:00,875.9,878.0,861.1,863.3,11449
MOEX:POLY,2022-03-29T10:06:00+03:00,863.3,867.7,845.0,850.1,13120
MOEX:POLY,2022-03-29T10:07:00+03:00,850.0,850.0,825.0,826.6,15162
MOEX:POLY,2022-03-29T10:08:00+03:00,826.6,827.0,780.2,782.6,17024
MOEX:POLY,2022-03-29T10:09:00+03:00,799.9,800.0,760.0,798.2,22118
MOEX:POLY,2022-03-29T10:10:00+03:00,798.2,805.0,794.4,802.6,33263
MOEX:POLY,2022-03-29T10:11:00+03:00,804.9,820.0,802.5,820.0,10253
MOEX:POLY,2022-03-29T10:12:00+03:00,820.0,828.0,818.0,820.1,7935
MOEX:POLY,2022-03-29T10:13:00+03:00,822.0,822.0,816.1,817.1,9215
MOEX:POLY,2022-03-29T10:14:00+03:00,817.1,817.1,805.0,807.8,6202
MOEX:POLY,2022-03-29T10:15:00+03:00,807.0,817.1,807.0,814.6,6826
MOEX:POLY,2022-03-29T10:16:00+03:00,814.0,814.6,812.0,814.3,5993
MOEX:POLY,2022-03-29T10:17:00+03:00,814.1,817.0,812.7,814.4,6945
MOEX:POLY,2022-03-29T10:18:00+03:00,814.4,820.0,814.2,820.0,10190
MOEX:POLY,2022-03-29T10:19:00+03:00,820.0,822.7,818.3,822.5,8278
MOEX:POLY,2022-03-29T10:20:00+03:00,822.0,834.0,822.0,834.0,4066
MOEX:POLY,2022-03-29T10:21:00+03:00,834.0,860.0,830.6,859.8,11992
MOEX:POLY,2022-03-29T10:22:00+03:00,859.8,870.0,852.1,867.0,9929
MOEX:POLY,2022-03-29T10:23:00+03:00,868.0,877.0,864.3,877.0,9686
MOEX:POLY,2022-03-29T10:24:00+03:00,877.0,877.4,869.7,872.9,5054
MOEX:POLY,2022-03-29T10:25:00+03:00,871.4,872.4,844.2,850.0,10785
MOEX:POLY,2022-03-29T10:26:00+03:00,850.0,850.0,844.0,850.0,5826
MOEX:POLY,2022-03-29T10:27:00+03:00,849.7,858.6,845.1,853.2,3991
MOEX:POLY,2022-03-29T10:28:00+03:00,857.5,864.9,853.0,864.5,6622
MOEX:POLY,2022-03-29T10:29:00+03:00,864.6,866.0,848.0,850.6,9858
MOEX:POLY,2022-03-29T10:30:00+03:00,850.6,1038.6,849.9,1038.2,204832
MOEX:POLY,2022-03-29T10:31:00+03:00,1038.0,1038.7,1006.0,1032.8,57509
MOEX:POLY,2022-03-29T10:32:00+03:00,1032.8,1032.8,900.0,901.0,27198
MOEX:POLY,2022-03-29T10:33:00+03:00,900.0,948.9,878.9,917.2,37999
MOEX:POLY,2022-03-29T10:34:00+03:00,917.2,939.5,902.0,939.4,17752
MOEX:POLY,2022-03-29T10:35:00+03:00,933.0,940.0,917.2,928.0,13906
MOEX:POLY,2022-03-29T10:36:00+03:00,928.0,928.0,911.1,923.9,7810
MOEX:POLY,2022-03-29T10:37:00+03:00,923.9,925.0,916.2,918.3,3756
MOEX:POLY,2022-03-29T10:38:00+03:00,919.9,923.4,915.0,922.7,4824
MOEX:POLY,2022-03-29T10:39:00+03:00,919.5,922.8,915.7,921.5,3793
MOEX:POLY,2022-03-29T10:40:00+03:00,921.8,921.8,915.0,918.0,5644
MOEX:POLY,2022-03-29T10:41:00+03:00,918.0,920.0,905.0,905.0,15126
MOEX:POLY,2022-03-29T10:42:00+03:00,905.0,910.0,901.5,905.1,6524
MOEX:POLY,2022-03-29T10:43:00+03:00,907.4,909.9,905.0,907.7,4499
MOEX:POLY,2022-03-29T10:44:00+03:00,907.2,907.8,901.0,901.0,9736
MOEX:POLY,2022-03-29T10:45:00+03:00,901.3,915.0,901.0,911.1,11801
