Finam:ETHUSDT,2024-02-01T00:00:00+03:00,2287.97,2289.33,2285.01,2285.52,749
Finam:ETHUSDT,2024-02-01T00:01:00+03:00,2285.55,2291.20,2285.55,2289.04,461
Finam:ETHUSDT,2024-02-01T00:02:00+03:00,2289.04,2290.80,2286.73,2290.29,205
Finam:ETHUSDT,2024-02-01T00:03:00+03:00,2290.26,2291.15,2284.62,2284.88,616
Finam:ETHUSDT,2024-02-01T00:04:00+03:00,2284.88,2286.00,2284.01,2286.00,251
Finam:ETHUSDT,2024-02-01T00:05:00+03:00,2285.99,2286.73,2282.69,2283.21,324
Finam:ETHUSDT,2024-02-01T00:06:00+03:00,2283.20,2286.09,2283.06,2286.09,202
Finam:ETHUSDT,2024-02-01T00:07:00+03:00,2286.09,2288.55,2285.60,2287.88,325
Finam:ETHUSDT,2024-02-01T00:08:00+03:00,2287.88,2287.88,2285.30,2285.73,154
Finam:ETHUSDT,2024-02-01T00:09:00+03:00,2285.73,2287.78,2285.73,2287.52,237
Finam:ETHUSDT,2024-02-01T00:10:00+03:00,2287.52,2288.05,2285.32,2285.33,324
Finam:ETHUSDT,2024-02-01T00:11:00+03:00,2285.33,2287.40,2284.77,2287.30,207
Finam:ETHUSDT,2024-02-01T00:12:00+03:00,2287.31,2287.36,2285.62,2285.97,129
Finam:ETHUSDT,2024-02-01T00:13:00+03:00,2285.99,2288.76,2285.99,2288.45,297
Finam:ETHUSDT,2024-02-01T00:14:00+03:00,2288.47,2288.87,2287.95,2287.96,137
Finam:ETHUSDT,2024-02-01T00:15:00+03:00,2287.96,2290.52,2287.95,2289.22,333
Finam:ETHUSDT,2024-02-01T00:16:00+03:00,2289.22,2292.37,2289.20,2292.18,217
Finam:ETHUSDT,2024-02-01T00:17:00+03:00,2292.18,2292.29,2289.00,2289.87,430
Finam:ETHUSDT,2024-02-01T00:18:00+03:00,2289.88,2290.95,2289.09,2290.60,316
Finam:ETHUSDT,2024-02-01T00:19:00+03:00,2290.60,2290.93,2289.40,2290.23,155
Finam:ETHUSDT,2024-02-01T00:20:00+03:00,2290.23,2290.24,2288.40,2288.41,172
Finam:ETHUSDT,2024-02-01T00:21:00+03:00,2288.41,2288.41,2285.24,2285.25,250
Finam:ETHUSDT,2024-02-01T00:22:00+03:00,2285.24,2285.54,2284.41,2285.54,159
Finam:ETHUSDT,2024-02-01T00:23:00+03:00,2285.53,2286.34,2283.40,2283.41,270
Finam:ETHUSDT,2024-02-01T00:24:00+03:00,2283.40,2283.41,2273.79,2274.34,2003
Finam:ETHUSDT,2024-02-01T00:25:00+03:00,2274.33,2274.49,2267.51,2269.02,1857
Finam:ETHUSDT,2024-02-01T00:26:00+03:00,2269.04,2274.00,2267.67,2273.80,1132
Finam:ETHUSDT,2024-02-01T00:27:00+03:00,2273.81,2275.20,2272.61,2273.64,473
Finam:ETHUSDT,2024-02-01T00:28:00+03:00,2273.64,2273.79,2269.44,2270.18,386
Finam:ETHUSDT,2024-02-01T00:29:00+03:00,2270.19,2271.36,2263.57,2264.85,1330
Finam:ETHUSDT,2024-02-01T00:30:00+03:00,2264.84,2269.95,2264.04,2269.94,770
Finam:ETHUSDT,2024-02-01T00:31:00+03:00,2269.94,2271.27,2268.36,2269.65,651
Finam:ETHUSDT,2024-02-01T00:32:00+03:00,2269.65,2271.97,2267.77,2271.55,289
Finam:ETHUSDT,2024-02-01T00:33:00+03:00,2271.54,2272.90,2270.10,2272.90,367
