Finam:CY,2024-02-01T09:00:00+03:00,12.520,12.530,12.520,12.530,325
Finam:CY,2024-02-01T09:01:00+03:00,12.531,12.531,12.530,12.530,56
Finam:CY,2024-02-01T09:02:00+03:00,12.530,12.530,12.523,12.523,757
Finam:CY,2024-02-01T09:03:00+03:00,12.521,12.522,12.520,12.520,22
Finam:CY,2024-02-01T09:04:00+03:00,12.521,12.524,12.519,12.522,810
Finam:CY,2024-02-01T09:05:00+03:00,12.522,12.522,12.515,12.515,191
Finam:CY,2024-02-01T09:06:00+03:00,12.517,12.518,12.517,12.517,16
Finam:CY,2024-02-01T09:07:00+03:00,12.516,12.517,12.516,12.516,251
Finam:CY,2024-02-01T09:08:00+03:00,12.514,12.514,12.514,12.514,15
Finam:CY,2024-02-01T09:09:00+03:00,12.513,12.514,12.510,12.510,129
Finam:CY,2024-02-01T09:10:00+03:00,12.511,12.511,12.510,12.511,203
Finam:CY,2024-02-01T09:11:00+03:00,12.512,12.513,12.512,12.513,75
Finam:CY,2024-02-01T09:13:00+03:00,12.511,12.511,12.510,12.511,90
Finam:CY,2024-02-01T09:16:00+03:00,12.510,12.510,12.510,12.510,6
Finam:CY,2024-02-01T09:17:00+03:00,12.511,12.514,12.511,12.514,156
Finam:CY,2024-02-01T09:18:00+03:00,12.516,12.516,12.516,12.516,6
Finam:CY,2024-02-01T09:19:00+03:00,12.516,12.517,12.515,12.515,157
Finam:CY,2024-02-01T09:21:00+03:00,12.516,12.516,12.516,12.516,15
Finam:CY,2024-02-01T09:22:00+03:00,12.515,12.515,12.515,12.515,7
Finam:CY,2024-02-01T09:24:00+03:00,12.515,12.515,12.515,12.515,2
Finam:CY,2024-02-01T09:25:00+03:00,12.517,12.519,12.517,12.519,24
Finam:CY,2024-02-01T09:26:00+03:00,12.519,12.522,12.519,12.522,159
Finam:CY,2024-02-01T09:27:00+03:00,12.521,12.522,12.519,12.519,38
Finam:CY,2024-02-01T09:28:00+03:00,12.518,12.518,12.515,12.518,121
Finam:CY,2024-02-01T09:29:00+03:00,12.515,12.515,12.513,12.513,87
Finam:CY,2024-02-01T09:30:00+03:00,12.512,12.518,12.512,12.516,1588
Finam:CY,2024-02-01T09:31:00+03:00,12.519,12.520,12.519,12.520,35
Finam:CY,2024-02-01T09:32:00+03:00,12.524,12.524,12.524,12.524,148
Finam:CY,2024-02-01T09:33:00+03:00,12.522,12.522,12.522,12.522,17
Finam:CY,2024-02-01T09:34:00+03:00,12.522,12.524,12.521,12.521,34
Finam:CY,2024-02-01T09:36:00+03:00,12.521,12.521,12.521,12.521,10
Finam:CY,2024-02-01T09:37:00+03:00,12.523,12.523,12.519,12.519,115
Finam:CY,2024-02-01T09:38:00+03:00,12.517,12.517,12.513,12.513,80
Finam:CY,2024-02-01T09:39:00+03:00,12.513,12.513,12.503,12.506,718
Finam:CY,2024-02-01T09:40:00+03:00,12.507,12.513,12.507,12.510,1171
Finam:CY,2024-02-01T09:41:00+03:00,12.511,12.511,12.509,12.511,505
Finam:CY,2024-02-01T09:42:00+03:00,12.510,12.510,12.502,12.504,865
Finam:CY,2024-02-01T09:43:00+03:00,12.502,12.504,12.502,12.504,75
Finam:CY,2024-02-01T09:44:00+03:00,12.504,12.505,12.504,12.505,115
Finam:CY,2024-02-01T09:45:00+03:00,12.506,12.506,12.502,12.502,321
Finam:CY,2024-02-01T09:46:00+03:00,12.503,12.506,12.503,12.504,310
Finam:CY,2024-02-01T09:47:00+03:00,12.502,12.502,12.498,12.501,3747
Finam:CY,2024-02-01T09:48:00+03:00,12.501,12.501,12.497,12.499,691
Finam:CY,2024-02-01T09:49:00+03:00,12.497,12.501,12.497,12.499,612
Finam:CY,2024-02-01T09:50:00+03:00,12.497,12.513,12.497,12.513,301
Finam:CY,2024-02-01T09:51:00+03:00,12.512,12.512,12.505,12.510,100
Finam:CY,2024-02-01T09:52:00+03:00,12.511,12.516,12.511,12.511,53
Finam:CY,2024-02-01T09:53:00+03:00,12.513,12.516,12.513,12.516,146
Finam:CY,2024-02-01T09:54:00+03:00,12.516,12.517,12.516,12.517,30
Finam:CY,2024-02-01T09:55:00+03:00,12.516,12.517,12.516,12.517,12
Finam:CY,2024-02-01T09:56:00+03:00,12.517,12.519,12.517,12.519,43
Finam:CY,2024-02-01T09:57:00+03:00,12.520,12.520,12.518,12.518,71
Finam:CY,2024-02-01T09:58:00+03:00,12.516,12.516,12.516,12.516,6
Finam:CY,2024-02-01T09:59:00+03:00,12.517,12.517,12.517,12.517,84
Finam:CY,2024-02-01T10:00:00+03:00,12.517,12.518,12.508,12.509,196
Finam:CY,2024-02-01T10:01:00+03:00,12.510,12.511,12.500,12.501,208
Finam:CY,2024-02-01T10:02:00+03:00,12.504,12.505,12.504,12.505,20
Finam:CY,2024-02-01T10:03:00+03:00,12.508,12.520,12.504,12.504,244
Finam:CY,2024-02-01T10:04:00+03:00,12.506,12.514,12.506,12.507,38
Finam:CY,2024-02-01T10:05:00+03:00,12.508,12.512,12.503,12.503,726
Finam:CY,2024-02-01T10:06:00+03:00,12.501,12.509,12.500,12.507,38
Finam:CY,2024-02-01T10:07:00+03:00,12.509,12.514,12.509,12.513,50
Finam:CY,2024-02-01T10:08:00+03:00,12.515,12.520,12.515,12.516,220
Finam:CY,2024-02-01T10:09:00+03:00,12.515,12.515,12.514,12.514,52
Finam:CY,2024-02-01T10:10:00+03:00,12.515,12.515,12.509,12.512,327
Finam:CY,2024-02-01T10:11:00+03:00,12.508,12.509,12.501,12.508,248
Finam:CY,2024-02-01T10:12:00+03:00,12.505,12.508,12.505,12.508,1179
Finam:CY,2024-02-01T10:13:00+03:00,12.510,12.510,12.510,12.510,1
Finam:CY,2024-02-01T10:14:00+03:00,12.510,12.515,12.510,12.515,79
Finam:CY,2024-02-01T10:15:00+03:00,12.515,12.518,12.515,12.517,27
Finam:CY,2024-02-01T10:17:00+03:00,12.520,12.520,12.509,12.509,47
Finam:CY,2024-02-01T10:18:00+03:00,12.505,12.508,12.505,12.508,211
Finam:CY,2024-02-01T10:19:00+03:00,12.506,12.506,12.501,12.503,805
Finam:CY,2024-02-01T10:20:00+03:00,12.501,12.501,12.497,12.497,1256
Finam:CY,2024-02-01T10:21:00+03:00,12.497,12.497,12.488,12.489,1661
Finam:CY,2024-02-01T10:22:00+03:00,12.490,12.492,12.482,12.492,660
Finam:CY,2024-02-01T10:23:00+03:00,12.492,12.492,12.483,12.486,343
Finam:CY,2024-02-01T10:24:00+03:00,12.483,12.488,12.482,12.488,473
Finam:CY,2024-02-01T10:25:00+03:00,12.487,12.494,12.486,12.494,224
Finam:CY,2024-02-01T10:26:00+03:00,12.493,12.494,12.492,12.493,45
Finam:CY,2024-02-01T10:27:00+03:00,12.492,12.508,12.492,12.499,458
Finam:CY,2024-02-01T10:28:00+03:00,12.498,12.505,12.498,12.505,235
Finam:CY,2024-02-01T10:29:00+03:00,12.507,12.511,12.502,12.503,54
Finam:CY,2024-02-01T10:30:00+03:00,12.504,12.510,12.504,12.510,754
Finam:CY,2024-02-01T10:31:00+03:00,12.510,12.513,12.510,12.512,457
Finam:CY,2024-02-01T10:32:00+03:00,12.513,12.519,12.513,12.519,1034
Finam:CY,2024-02-01T10:33:00+03:00,12.518,12.523,12.517,12.522,1683
Finam:CY,2024-02-01T10:34:00+03:00,12.522,12.522,12.516,12.520,424
Finam:CY,2024-02-01T10:35:00+03:00,12.521,12.526,12.521,12.526,851
Finam:CY,2024-02-01T10:36:00+03:00,12.526,12.526,12.520,12.521,1825
Finam:CY,2024-02-01T10:37:00+03:00,12.521,12.527,12.519,12.526,3460
Finam:CY,2024-02-01T10:38:00+03:00,12.527,12.527,12.521,12.522,1743
Finam:CY,2024-02-01T10:39:00+03:00,12.520,12.520,12.509,12.509,429
Finam:CY,2024-02-01T10:40:00+03:00,12.508,12.508,12.502,12.506,500
Finam:CY,2024-02-01T10:41:00+03:00,12.506,12.508,12.503,12.506,348
Finam:CY,2024-02-01T10:42:00+03:00,12.505,12.515,12.505,12.513,794
Finam:CY,2024-02-01T10:43:00+03:00,12.512,12.517,12.512,12.517,1437
Finam:CY,2024-02-01T10:44:00+03:00,12.519,12.519,12.508,12.508,354
