Finam:NK,2024-02-01T00:00:00+03:00,36286.71,36286.71,36286.71,36286.71,12
Finam:NK,2024-02-01T03:00:00+03:00,36008.56,36010.83,35975.22,35995.78,11
Finam:NK,2024-02-01T03:01:00+03:00,35995.18,36021.20,35971.70,36021.20,12
Finam:NK,2024-02-01T03:02:00+03:00,36023.69,36072.30,36023.69,36072.30,12
Finam:NK,2024-02-01T03:03:00+03:00,36083.87,36083.87,36048.38,36058.85,12
Finam:NK,2024-02-01T03:04:00+03:00,36057.33,36063.65,36048.79,36055.06,12
Finam:NK,2024-02-01T03:05:00+03:00,36053.76,36054.92,36038.79,36050.64,12
Finam:NK,2024-02-01T03:06:00+03:00,36063.46,36082.10,36053.28,36078.75,12
Finam:NK,2024-02-01T03:07:00+03:00,36084.05,36096.57,36083.13,36088.87,12
Finam:NK,2024-02-01T03:08:00+03:00,36084.97,36103.32,36067.85,36088.67,12
Finam:NK,2024-02-01T03:09:00+03:00,36096.28,36117.90,36084.99,36117.90,12
Finam:NK,2024-02-01T03:10:00+03:00,36119.57,36130.59,36109.06,36129.56,12
Finam:NK,2024-02-01T03:11:00+03:00,36135.60,36138.76,36114.07,36138.76,12
Finam:NK,2024-02-01T03:12:00+03:00,36146.36,36146.36,36120.82,36128.53,12
Finam:NK,2024-02-01T03:13:00+03:00,36129.40,36129.40,36104.13,36106.15,12
Finam:NK,2024-02-01T03:14:00+03:00,36109.78,36140.43,36109.78,36138.57,12
Finam:NK,2024-02-01T03:15:00+03:00,36141.22,36141.22,36126.59,36137.55,12
Finam:NK,2024-02-01T03:16:00+03:00,36137.59,36137.59,36102.48,36102.48,12
Finam:NK,2024-02-01T03:17:00+03:00,36096.90,36104.68,36069.87,36069.87,12
Finam:NK,2024-02-01T03:18:00+03:00,36070.77,36085.26,36068.39,36085.26,12
Finam:NK,2024-02-01T03:19:00+03:00,36089.80,36096.74,36077.17,36092.88,12
Finam:NK,2024-02-01T03:20:00+03:00,36098.70,36116.06,36092.44,36092.44,12
Finam:NK,2024-02-01T03:21:00+03:00,36093.64,36093.69,36072.04,36073.95,12
Finam:NK,2024-02-01T03:22:00+03:00,36074.37,36085.66,36069.13,36069.13,12
Finam:NK,2024-02-01T03:23:00+03:00,36065.43,36065.43,36044.59,36046.44,12
Finam:NK,2024-02-01T03:24:00+03:00,36042.78,36042.78,36024.53,36032.95,12
Finam:NK,2024-02-01T03:25:00+03:00,36031.14,36031.14,35998.66,35998.66,12
Finam:NK,2024-02-01T03:26:00+03:00,35992.45,36008.25,35989.78,36002.92,12
Finam:NK,2024-02-01T03:27:00+03:00,36005.74,36007.73,35987.94,35997.82,12
Finam:NK,2024-02-01T03:28:00+03:00,35997.92,36040.97,35997.92,36040.73,12
Finam:NK,2024-02-01T03:29:00+03:00,36045.11,36056.95,36042.89,36049.51,12
Finam:NK,2024-02-01T03:30:00+03:00,36050.24,36073.28,36042.64,36049.39,12
Finam:NK,2024-02-01T03:31:00+03:00,36054.30,36056.87,36031.74,36034.30,12
Finam:NK,2024-02-01T03:32:00+03:00,36032.87,36040.65,36019.38,36019.38,12
Finam:NK,2024-02-01T03:33:00+03:00,36018.72,36018.72,35998.20,36014.81,12
Finam:NK,2024-02-01T03:34:00+03:00,36015.26,36023.08,36012.29,36022.11,12
Finam:NK,2024-02-01T03:35:00+03:00,36027.55,36048.15,36027.55,36029.46,12
Finam:NK,2024-02-01T03:36:00+03:00,36028.28,36039.38,36013.89,36013.97,12
Finam:NK,2024-02-01T03:37:00+03:00,36010.38,36026.40,36010.15,36024.34,12
Finam:NK,2024-02-01T03:38:00+03:00,36017.26,36024.34,36010.79,36024.34,12
Finam:NK,2024-02-01T03:39:00+03:00,36028.51,36052.30,36020.52,36049.79,12
Finam:NK,2024-02-01T03:40:00+03:00,36046.26,36046.87,36023.69,36031.22,12
Finam:NK,2024-02-01T03:41:00+03:00,36028.64,36035.80,36005.60,36005.60,12
Finam:NK,2024-02-01T03:42:00+03:00,36004.14,36004.14,35990.67,36001.72,12
Finam:NK,2024-02-01T03:43:00+03:00,36002.07,36017.99,36002.07,36004.57,12
Finam:NK,2024-02-01T03:44:00+03:00,36004.71,36004.71,35990.90,35993.31,12
Finam:NK,2024-02-01T03:45:00+03:00,35993.00,35995.33,35973.41,35993.35,12
Finam:NK,2024-02-01T03:46:00+03:00,35996.74,36009.69,35996.74,36006.97,12
Finam:NK,2024-02-01T03:47:00+03:00,36004.77,36012.46,35990.54,35990.54,12
Finam:NK,2024-02-01T03:48:00+03:00,35991.71,35991.71,35966.80,35981.83,12
Finam:NK,2024-02-01T03:49:00+03:00,35981.17,35990.90,35981.17,35986.92,12
Finam:NK,2024-02-01T03:50:00+03:00,35986.63,35987.61,35959.16,35959.16,12
Finam:NK,2024-02-01T03:51:00+03:00,35956.86,35964.63,35947.71,35947.71,12
Finam:NK,2024-02-01T03:52:00+03:00,35945.67,35951.19,35944.05,35947.87,12
Finam:NK,2024-02-01T03:53:00+03:00,35947.22,35960.77,35947.22,35960.77,12
Finam:NK,2024-02-01T03:54:00+03:00,35961.35,35961.35,35940.86,35946.13,12
Finam:NK,2024-02-01T03:55:00+03:00,35949.22,35959.94,35948.64,35958.37,12
Finam:NK,2024-02-01T03:56:00+03:00,35959.51,35978.89,35954.12,35978.89,12
Finam:NK,2024-02-01T03:57:00+03:00,35974.13,35984.70,35970.14,35979.14,12
Finam:NK,2024-02-01T03:58:00+03:00,35979.87,35979.87,35957.54,35957.54,12
Finam:NK,2024-02-01T03:59:00+03:00,35959.38,35970.62,35958.09,35959.66,12
Finam:NK,2024-02-01T04:00:00+03:00,35959.10,35963.92,35940.06,35940.90,12
Finam:NK,2024-02-01T04:01:00+03:00,35947.18,35965.22,35947.06,35961.51,12
Finam:NK,2024-02-01T04:02:00+03:00,35964.70,35987.12,35964.70,35987.12,12
Finam:NK,2024-02-01T04:03:00+03:00,35988.40,36003.62,35988.40,36003.62,12
Finam:NK,2024-02-01T04:04:00+03:00,36006.99,36031.84,36006.99,36031.84,12
Finam:NK,2024-02-01T04:05:00+03:00,36030.83,36040.31,36021.33,36031.37,12
Finam:NK,2024-02-01T04:06:00+03:00,36030.76,36031.36,36023.21,36027.09,12
Finam:NK,2024-02-01T04:07:00+03:00,36027.31,36049.77,36026.16,36049.77,12
Finam:NK,2024-02-01T04:08:00+03:00,36050.04,36056.95,36041.15,36050.28,12
Finam:NK,2024-02-01T04:09:00+03:00,36036.00,36044.47,36036.00,36043.62,12
Finam:NK,2024-02-01T04:10:00+03:00,36043.97,36072.34,36040.75,36062.85,12
Finam:NK,2024-02-01T04:11:00+03:00,36060.92,36074.43,36048.98,36073.61,12
Finam:NK,2024-02-01T04:12:00+03:00,36072.71,36072.71,36051.28,36060.38,12
Finam:NK,2024-02-01T04:13:00+03:00,36064.08,36068.32,36063.95,36064.01,12
Finam:NK,2024-02-01T04:14:00+03:00,36058.82,36063.39,36058.70,36060.37,12
Finam:NK,2024-02-01T04:15:00+03:00,36063.28,36066.41,36058.60,36063.31,12
Finam:NK,2024-02-01T04:16:00+03:00,36061.90,36071.16,36061.90,36066.21,12
Finam:NK,2024-02-01T04:17:00+03:00,36069.08,36099.64,36069.08,36093.73,12
Finam:NK,2024-02-01T04:18:00+03:00,36094.90,36104.37,36088.52,36088.52,12
Finam:NK,2024-02-01T04:19:00+03:00,36088.41,36096.12,36083.64,36090.05,12
Finam:NK,2024-02-01T04:20:00+03:00,36089.32,36098.13,36089.32,36095.49,12
Finam:NK,2024-02-01T04:21:00+03:00,36096.87,36113.55,36096.87,36113.55,12
Finam:NK,2024-02-01T04:22:00+03:00,36116.07,36119.20,36097.28,36097.28,12
Finam:NK,2024-02-01T04:23:00+03:00,36097.51,36097.51,36080.02,36087.37,12
Finam:NK,2024-02-01T04:24:00+03:00,36080.77,36083.60,36073.88,36076.76,12
Finam:NK,2024-02-01T04:25:00+03:00,36077.37,36083.14,36076.41,36076.41,12
Finam:NK,2024-02-01T04:26:00+03:00,36075.94,36086.83,36075.94,36086.83,12
Finam:NK,2024-02-01T04:27:00+03:00,36087.40,36087.40,36052.63,36055.21,12
Finam:NK,2024-02-01T04:28:00+03:00,36052.59,36054.67,36047.55,36052.06,12
Finam:NK,2024-02-01T04:29:00+03:00,36054.09,36059.24,36051.30,36057.29,12
Finam:NK,2024-02-01T04:30:00+03:00,36058.29,36072.34,36040.41,36042.27,12
Finam:NK,2024-02-01T04:31:00+03:00,36044.39,36052.76,36031.74,36036.06,12
Finam:NK,2024-02-01T04:32:00+03:00,36035.72,36056.93,36035.72,36044.55,12
Finam:NK,2024-02-01T04:33:00+03:00,36044.06,36060.66,36044.06,36055.12,12
Finam:NK,2024-02-01T04:34:00+03:00,36053.18,36067.10,36053.18,36058.03,12
Finam:NK,2024-02-01T04:35:00+03:00,36058.31,36059.94,36045.11,36046.84,12
Finam:NK,2024-02-01T04:36:00+03:00,36045.73,36061.97,36045.73,36061.97,12
Finam:NK,2024-02-01T04:37:00+03:00,36062.77,36067.04,36059.78,36059.78,12
Finam:NK,2024-02-01T04:38:00+03:00,36053.89,36054.21,36037.99,36048.53,12
Finam:NK,2024-02-01T04:39:00+03:00,36049.58,36052.70,36042.45,36052.08,12
Finam:NK,2024-02-01T04:40:00+03:00,36049.81,36049.81,36012.27,36012.93,12
Finam:NK,2024-02-01T04:41:00+03:00,36012.26,36012.66,36002.51,36011.55,12
Finam:NK,2024-02-01T04:42:00+03:00,36012.35,36027.42,36012.35,36026.48,12
Finam:NK,2024-02-01T04:43:00+03:00,36025.75,36031.54,36024.81,36026.45,12
Finam:NK,2024-02-01T04:44:00+03:00,36027.25,36027.25,36003.51,36005.77,12
Finam:NK,2024-02-01T04:45:00+03:00,36006.17,36011.66,36004.33,36008.54,12
Finam:NK,2024-02-01T04:46:00+03:00,36011.74,36017.04,36010.55,36011.08,12
Finam:NK,2024-02-01T04:47:00+03:00,36010.98,36017.73,36001.87,36017.73,12
Finam:NK,2024-02-01T04:48:00+03:00,36018.25,36021.43,36004.66,36006.73,12
