Finam:UK,2024-02-01T11:00:00+03:00,7630.5700,7638.7100,7622.5800,7630.0000,447
Finam:UK,2024-02-01T11:01:00+03:00,7630.2800,7639.7800,7630.2800,7636.7800,312
Finam:UK,2024-02-01T11:02:00+03:00,7636.5600,7638.6500,7628.6400,7628.6400,277
Finam:UK,2024-02-01T11:03:00+03:00,7628.5500,7628.5700,7617.9800,7618.6700,314
Finam:UK,2024-02-01T11:04:00+03:00,7619.0300,7619.7300,7616.0300,7616.3100,180
Finam:UK,2024-02-01T11:05:00+03:00,7616.2400,7617.2800,7610.3200,7616.6600,280
Finam:UK,2024-02-01T11:06:00+03:00,7616.5300,7622.7000,7616.5300,7619.8200,312
Finam:UK,2024-02-01T11:07:00+03:00,7619.8100,7622.6000,7619.2900,7620.2200,291
Finam:UK,2024-02-01T11:08:00+03:00,7620.2300,7625.4800,7618.5400,7624.7000,291
Finam:UK,2024-02-01T11:09:00+03:00,7624.6200,7627.1800,7623.0400,7624.2300,282
Finam:UK,2024-02-01T11:10:00+03:00,7624.2200,7624.7300,7619.4300,7621.4200,273
Finam:UK,2024-02-01T11:11:00+03:00,7621.4400,7624.3700,7621.1600,7624.3700,223
Finam:UK,2024-02-01T11:12:00+03:00,7624.4600,7626.3200,7623.9100,7625.8300,242
Finam:UK,2024-02-01T11:13:00+03:00,7626.0900,7627.8400,7624.7100,7627.8400,241
Finam:UK,2024-02-01T11:14:00+03:00,7627.8500,7630.7800,7627.4500,7630.7800,198
Finam:UK,2024-02-01T11:15:00+03:00,7630.8400,7634.9500,7630.5700,7630.7800,280
Finam:UK,2024-02-01T11:16:00+03:00,7630.8100,7632.0400,7629.2800,7629.2800,116
Finam:UK,2024-02-01T11:17:00+03:00,7630.0100,7630.9500,7630.0100,7630.9500,20
Finam:UK,2024-02-01T11:18:00+03:00,7631.7300,7634.3700,7631.6800,7634.3700,108
Finam:UK,2024-02-01T11:19:00+03:00,7634.3600,7635.3000,7633.6500,7634.6100,172
Finam:UK,2024-02-01T11:20:00+03:00,7634.6000,7635.5700,7633.0700,7635.0900,191
Finam:UK,2024-02-01T11:21:00+03:00,7634.9200,7638.6100,7634.7100,7636.2700,201
Finam:UK,2024-02-01T11:22:00+03:00,7636.3500,7637.5800,7636.2000,7637.5800,149
Finam:UK,2024-02-01T11:23:00+03:00,7637.7000,7638.4600,7635.5400,7636.5700,145
Finam:UK,2024-02-01T11:24:00+03:00,7636.5600,7638.3800,7635.1600,7635.1600,162
Finam:UK,2024-02-01T11:25:00+03:00,7635.1500,7636.5900,7635.1400,7636.5700,155
Finam:UK,2024-02-01T11:26:00+03:00,7636.6200,7641.3600,7636.6200,7641.3600,154
Finam:UK,2024-02-01T11:27:00+03:00,7641.3500,7641.3500,7639.2100,7640.6500,173
Finam:UK,2024-02-01T11:28:00+03:00,7640.6800,7641.8100,7640.4600,7641.4700,136
Finam:UK,2024-02-01T11:29:00+03:00,7641.4500,7644.5100,7640.9400,7644.5100,140
Finam:UK,2024-02-01T11:30:00+03:00,7644.6900,7646.4300,7644.5400,7646.3700,167
Finam:UK,2024-02-01T11:31:00+03:00,7646.2400,7646.7000,7642.8300,7646.7000,204
Finam:UK,2024-02-01T11:32:00+03:00,7646.7700,7647.1100,7645.4700,7645.7500,170
Finam:UK,2024-02-01T11:33:00+03:00,7645.6000,7646.5200,7644.6400,7646.5000,168
Finam:UK,2024-02-01T11:34:00+03:00,7646.3600,7648.2300,7646.2900,7646.3300,148
Finam:UK,2024-02-01T11:35:00+03:00,7646.2500,7648.3300,7644.9400,7645.1700,162
Finam:UK,2024-02-01T11:36:00+03:00,7645.1000,7645.3900,7644.1800,7645.1500,130
Finam:UK,2024-02-01T11:37:00+03:00,7645.1000,7648.8600,7643.9100,7648.4700,137
Finam:UK,2024-02-01T11:38:00+03:00,7648.3800,7648.3800,7646.1400,7647.0000,108
Finam:UK,2024-02-01T11:39:00+03:00,7646.9600,7648.2900,7645.5600,7647.8100,133
Finam:UK,2024-02-01T11:40:00+03:00,7647.8300,7648.5700,7646.8600,7646.9000,129
Finam:UK,2024-02-01T11:41:00+03:00,7646.8000,7646.8000,7645.0800,7645.2800,123
Finam:UK,2024-02-01T11:42:00+03:00,7645.3300,7648.0800,7645.2600,7648.0800,125
Finam:UK,2024-02-01T11:43:00+03:00,7648.1400,7649.2300,7647.6000,7649.2000,107
Finam:UK,2024-02-01T11:44:00+03:00,7649.1800,7650.8800,7648.8600,7650.7600,123
Finam:UK,2024-02-01T11:45:00+03:00,7650.7500,7650.7500,7649.5300,7649.8800,157
Finam:UK,2024-02-01T11:46:00+03:00,7649.8900,7653.9900,7649.8900,7653.8300,130
Finam:UK,2024-02-01T11:47:00+03:00,7653.8400,7654.2300,7652.1900,7652.1900,84
Finam:UK,2024-02-01T11:48:00+03:00,7652.1800,7652.3400,7650.5500,7651.1000,116
Finam:UK,2024-02-01T11:49:00+03:00,7650.9800,7651.6800,7650.5200,7650.6700,94
Finam:UK,2024-02-01T11:50:00+03:00,7650.6300,7651.7400,7650.5500,7651.0500,107
Finam:UK,2024-02-01T11:51:00+03:00,7651.0800,7652.0900,7651.0800,7651.7200,143
Finam:UK,2024-02-01T11:52:00+03:00,7651.7800,7653.1700,7651.7100,7652.4600,120
