Finam:AG,2020-02-05T00:00:00+03:00,17.61,17.61,17.61,17.61,2
Finam:AG,2020-02-05T00:01:00+03:00,17.61,17.61,17.60,17.60,19
Finam:AG,2020-02-05T00:02:00+03:00,17.61,17.61,17.60,17.60,15
Finam:AG,2020-02-05T00:03:00+03:00,17.60,17.61,17.60,17.61,5
Finam:AG,2020-02-05T00:05:00+03:00,17.60,17.60,17.60,17.60,5
Finam:AG,2020-02-05T00:07:00+03:00,17.60,17.60,17.60,17.60,2
Finam:AG,2020-02-05T00:08:00+03:00,17.60,17.60,17.60,17.60,1
Finam:AG,2020-02-05T00:09:00+03:00,17.60,17.61,17.60,17.61,4
Finam:AG,2020-02-05T00:10:00+03:00,17.60,17.60,17.60,17.60,1
Finam:AG,2020-02-05T00:12:00+03:00,17.60,17.60,17.60,17.60,5
Finam:AG,2020-02-05T00:13:00+03:00,17.61,17.61,17.60,17.60,8
Finam:AG,2020-02-05T00:14:00+03:00,17.61,17.61,17.61,17.61,16
Finam:AG,2020-02-05T00:15:00+03:00,17.60,17.60,17.60,17.60,9
Finam:AG,2020-02-05T00:16:00+03:00,17.60,17.60,17.60,17.60,1
Finam:AG,2020-02-05T00:17:00+03:00,17.60,17.60,17.60,17.60,1
Finam:AG,2020-02-05T00:18:00+03:00,17.60,17.60,17.60,17.60,5
Finam:AG,2020-02-05T00:21:00+03:00,17.60,17.60,17.60,17.60,9
Finam:AG,2020-02-05T00:22:00+03:00,17.60,17.60,17.60,17.60,10
Finam:AG,2020-02-05T00:25:00+03:00,17.60,17.60,17.60,17.60,6
Finam:AG,2020-02-05T00:26:00+03:00,17.60,17.60,17.59,17.59,7
Finam:AG,2020-02-05T00:27:00+03:00,17.60,17.60,17.60,17.60,1
Finam:AG,2020-02-05T00:28:00+03:00,17.60,17.60,17.60,17.60,10
Finam:AG,2020-02-05T00:29:00+03:00,17.60,17.60,17.59,17.59,8
Finam:AG,2020-02-05T00:30:00+03:00,17.59,17.59,17.58,17.58,18
Finam:AG,2020-02-05T00:31:00+03:00,17.59,17.59,17.59,17.59,4
Finam:AG,2020-02-05T00:32:00+03:00,17.59,17.60,17.59,17.60,11
Finam:AG,2020-02-05T00:34:00+03:00,17.59,17.60,17.59,17.60,2
Finam:AG,2020-02-05T00:35:00+03:00,17.59,17.59,17.59,17.59,1
Finam:AG,2020-02-05T00:36:00+03:00,17.59,17.59,17.59,17.59,15
