MOEX:MSNG,2018-04-12T10:00:00+03:00,2.4625,2.4965,2.4620,2.4955,1357
MOEX:MSNG,2018-04-12T10:01:00+03:00,2.4955,2.4955,2.4855,2.4855,439
MOEX:MSNG,2018-04-12T10:02:00+03:00,2.4895,2.4970,2.4845,2.4905,1438
MOEX:MSNG,2018-04-12T10:03:00+03:00,2.4970,2.5000,2.4970,2.5000,4273
MOEX:MSNG,2018-04-12T10:04:00+03:00,2.5000,2.5000,2.4890,2.4975,1782
MOEX:MSNG,2018-04-12T10:05:00+03:00,2.4900,2.4975,2.4900,2.4975,122
MOEX:MSNG,2018-04-12T10:06:00+03:00,2.4970,2.5000,2.4965,2.5000,1222
MOEX:MSNG,2018-04-12T10:07:00+03:00,2.4995,2.5000,2.4965,2.4995,106
MOEX:MSNG,2018-04-12T10:08:00+03:00,2.5000,2.5000,2.4925,2.5000,270
MOEX:MSNG,2018-04-12T10:09:00+03:00,2.4990,2.5290,2.4990,2.5290,931
MOEX:MSNG,2018-04-12T10:10:00+03:00,2.5205,2.5340,2.5160,2.5340,261
MOEX:MSNG,2018-04-12T10:11:00+03:00,2.5350,2.5350,2.5255,2.5340,203
MOEX:MSNG,2018-04-12T10:12:00+03:00,2.5270,2.5335,2.5220,2.5325,324
MOEX:MSNG,2018-04-12T10:13:00+03:00,2.5320,2.5335,2.5270,2.5270,27
MOEX:MSNG,2018-04-12T10:14:00+03:00,2.5255,2.5290,2.5225,2.5225,53
MOEX:MSNG,2018-04-12T10:15:00+03:00,2.5200,2.5200,2.5170,2.5200,120
MOEX:MSNG,2018-04-12T10:16:00+03:00,2.5150,2.5150,2.5150,2.5150,1
MOEX:MSNG,2018-04-12T10:17:00+03:00,2.5150,2.5150,2.4945,2.5000,1386
MOEX:MSNG,2018-04-12T10:18:00+03:00,2.4970,2.4970,2.4950,2.4950,11
MOEX:MSNG,2018-04-12T10:19:00+03:00,2.4990,2.5000,2.4965,2.5000,257
MOEX:MSNG,2018-04-12T10:20:00+03:00,2.5000,2.5115,2.4915,2.5115,1883
MOEX:MSNG,2018-04-12T10:21:00+03:00,2.5010,2.5070,2.5000,2.5070,391
MOEX:MSNG,2018-04-12T10:22:00+03:00,2.5090,2.5125,2.5005,2.5125,256
MOEX:MSNG,2018-04-12T10:23:00+03:00,2.5040,2.5040,2.5035,2.5035,35
MOEX:MSNG,2018-04-12T10:24:00+03:00,2.5050,2.5135,2.5040,2.5135,88
MOEX:MSNG,2018-04-12T10:25:00+03:00,2.5135,2.5135,2.5135,2.5135,22
MOEX:MSNG,2018-04-12T10:26:00+03:00,2.5135,2.5145,2.5080,2.5080,27
MOEX:MSNG,2018-04-12T10:27:00+03:00,2.5145,2.5145,2.5095,2.5100,19
MOEX:MSNG,2018-04-12T10:28:00+03:00,2.5100,2.5115,2.5070,2.5115,63
MOEX:MSNG,2018-04-12T10:29:00+03:00,2.5100,2.5100,2.5080,2.5100,19
MOEX:MSNG,2018-04-12T10:30:00+03:00,2.5070,2.5100,2.5070,2.5080,72
MOEX:MSNG,2018-04-12T10:31:00+03:00,2.5055,2.5100,2.5035,2.5100,130
MOEX:MSNG,2018-04-12T10:32:00+03:00,2.5100,2.5100,2.5100,2.5100,7
MOEX:MSNG,2018-04-12T10:34:00+03:00,2.5075,2.5075,2.5045,2.5045,16
MOEX:MSNG,2018-04-12T10:35:00+03:00,2.5035,2.5060,2.5035,2.5060,20
MOEX:MSNG,2018-04-12T10:36:00+03:00,2.5075,2.5075,2.5075,2.5075,8
MOEX:MSNG,2018-04-12T10:37:00+03:00,2.5065,2.5065,2.5065,2.5065,7
MOEX:MSNG,2018-04-12T10:38:00+03:00,2.5065,2.5065,2.5060,2.5060,9
MOEX:MSNG,2018-04-12T10:39:00+03:00,2.5050,2.5060,2.5030,2.5060,40
MOEX:MSNG,2018-04-12T10:40:00+03:00,2.5030,2.5085,2.5030,2.5085,32
