MOEX:TATN,2019-03-01T10:00:00+03:00,779.6,782.2,779.1,780.5,9170
MOEX:TATN,2019-03-01T10:01:00+03:00,781.4,782.0,781.2,781.2,10840
MOEX:TATN,2019-03-01T10:02:00+03:00,781.0,781.0,780.3,780.3,1140
MOEX:TATN,2019-03-01T10:03:00+03:00,780.5,781.5,780.4,781.5,1350
MOEX:TATN,2019-03-01T10:04:00+03:00,781.7,781.8,781.3,781.3,1900
MOEX:TATN,2019-03-01T10:05:00+03:00,781.0,781.0,779.3,780.4,2350
MOEX:TATN,2019-03-01T10:06:00+03:00,780.9,781.0,780.9,780.9,1300
MOEX:TATN,2019-03-01T10:07:00+03:00,780.6,780.8,780.1,780.1,530
MOEX:TATN,2019-03-01T10:08:00+03:00,780.8,780.8,780.0,780.2,1600
MOEX:TATN,2019-03-01T10:09:00+03:00,780.0,782.0,780.0,782.0,4050
MOEX:TATN,2019-03-01T10:10:00+03:00,781.8,782.0,780.7,780.7,3080
MOEX:TATN,2019-03-01T10:11:00+03:00,780.7,782.0,780.7,780.8,4320
MOEX:TATN,2019-03-01T10:12:00+03:00,780.8,780.8,779.9,779.9,4250
MOEX:TATN,2019-03-01T10:13:00+03:00,780.3,780.4,780.2,780.3,1020
MOEX:TATN,2019-03-01T10:14:00+03:00,780.2,780.6,780.1,780.1,160
MOEX:TATN,2019-03-01T10:15:00+03:00,780.0,781.9,780.0,781.3,5500
MOEX:TATN,2019-03-01T10:16:00+03:00,781.2,781.2,780.8,781.1,790
MOEX:TATN,2019-03-01T10:17:00+03:00,780.5,780.6,780.2,780.2,690
MOEX:TATN,2019-03-01T10:18:00+03:00,780.2,780.9,779.8,779.8,570
MOEX:TATN,2019-03-01T10:19:00+03:00,779.8,780.1,779.8,780.1,630
MOEX:TATN,2019-03-01T10:20:00+03:00,780.6,780.8,780.6,780.7,400
MOEX:TATN,2019-03-01T10:21:00+03:00,780.9,780.9,780.5,780.5,450
MOEX:TATN,2019-03-01T10:22:00+03:00,780.8,781.9,780.4,781.9,3150
MOEX:TATN,2019-03-01T10:23:00+03:00,781.6,781.8,780.9,781.2,1400
MOEX:TATN,2019-03-01T10:24:00+03:00,780.6,780.6,780.6,780.6,270
MOEX:TATN,2019-03-01T10:25:00+03:00,780.5,780.5,780.1,780.3,600
MOEX:TATN,2019-03-01T10:26:00+03:00,780.0,780.6,780.0,780.5,3200
MOEX:TATN,2019-03-01T10:27:00+03:00,780.9,780.9,780.9,780.9,20
MOEX:TATN,2019-03-01T10:28:00+03:00,780.6,780.9,780.6,780.6,380
MOEX:TATN,2019-03-01T10:29:00+03:00,780.7,781.4,780.7,781.0,520
MOEX:TATN,2019-03-01T10:30:00+03:00,780.9,781.0,780.5,781.0,1280
MOEX:TATN,2019-03-01T10:31:00+03:00,780.4,780.4,780.2,780.2,420
MOEX:TATN,2019-03-01T10:32:00+03:00,780.2,781.5,780.2,781.5,1840
MOEX:TATN,2019-03-01T10:33:00+03:00,780.9,781.3,780.9,780.9,180
MOEX:TATN,2019-03-01T10:35:00+03:00,780.7,780.9,780.6,780.7,410
MOEX:TATN,2019-03-01T10:36:00+03:00,780.6,780.6,780.6,780.6,40
MOEX:TATN,2019-03-01T10:37:00+03:00,780.3,781.1,780.3,781.1,660
MOEX:TATN,2019-03-01T10:38:00+03:00,781.1,781.1,781.1,781.1,60
MOEX:TATN,2019-03-01T10:40:00+03:00,780.6,781.4,780.6,780.8,1520
MOEX:TATN,2019-03-01T10:41:00+03:00,781.0,781.0,781.0,781.0,20
MOEX:TATN,2019-03-01T10:42:00+03:00,780.6,780.7,779.3,779.6,5370
MOEX:TATN,2019-03-01T10:43:00+03:00,779.6,779.7,779.6,779.7,310
MOEX:TATN,2019-03-01T10:44:00+03:00,779.1,780.0,779.1,780.0,2580
MOEX:TATN,2019-03-01T10:45:00+03:00,779.9,780.2,779.4,779.4,1560
MOEX:TATN,2019-03-01T10:46:00+03:00,779.1,779.1,778.3,778.6,1090
MOEX:TATN,2019-03-01T10:47:00+03:00,778.7,779.4,778.6,779.4,1410
MOEX:TATN,2019-03-01T10:48:00+03:00,779.1,779.1,779.1,779.1,10
MOEX:TATN,2019-03-01T10:49:00+03:00,778.7,778.8,777.8,777.8,1230
MOEX:TATN,2019-03-01T10:50:00+03:00,777.9,778.7,777.9,778.7,1220
MOEX:TATN,2019-03-01T10:51:00+03:00,778.7,779.7,777.9,779.1,4820
MOEX:TATN,2019-03-01T10:52:00+03:00,779.1,779.1,777.8,778.8,10500
MOEX:TATN,2019-03-01T10:53:00+03:00,778.7,779.3,778.6,778.9,1770
MOEX:TATN,2019-03-01T10:54:00+03:00,779.1,779.4,778.9,779.4,3110
MOEX:TATN,2019-03-01T10:55:00+03:00,779.1,779.2,778.8,778.8,180
MOEX:TATN,2019-03-01T10:56:00+03:00,778.8,778.9,778.4,778.7,1260
MOEX:TATN,2019-03-01T10:57:00+03:00,778.7,779.2,778.6,779.2,760
MOEX:TATN,2019-03-01T10:58:00+03:00,778.9,779.1,778.9,779.1,830
MOEX:TATN,2019-03-01T10:59:00+03:00,779.1,779.1,778.7,778.8,1180
MOEX:TATN,2019-03-01T11:00:00+03:00,778.3,778.6,777.5,778.1,17330
MOEX:TATN,2019-03-01T11:01:00+03:00,778.4,778.6,778.0,778.2,1530
MOEX:TATN,2019-03-01T11:02:00+03:00,777.9,777.9,776.9,777.5,2960
MOEX:TATN,2019-03-01T11:03:00+03:00,777.1,777.4,776.4,776.6,6350
MOEX:TATN,2019-03-01T11:04:00+03:00,777.0,777.2,776.4,777.1,570
MOEX:TATN,2019-03-01T11:05:00+03:00,777.1,777.5,776.8,777.0,3350
MOEX:TATN,2019-03-01T11:06:00+03:00,777.4,778.0,777.1,777.1,1980
MOEX:TATN,2019-03-01T11:07:00+03:00,776.9,778.5,776.9,778.5,930
MOEX:TATN,2019-03-01T11:08:00+03:00,777.9,777.9,777.2,777.5,1240
MOEX:TATN,2019-03-01T11:09:00+03:00,777.1,777.5,777.0,777.4,2940
MOEX:TATN,2019-03-01T11:10:00+03:00,777.6,778.1,777.6,777.6,2330
MOEX:TATN,2019-03-01T11:11:00+03:00,776.6,777.4,776.6,777.4,2080
MOEX:TATN,2019-03-01T11:12:00+03:00,777.4,777.9,777.4,777.6,1170
MOEX:TATN,2019-03-01T11:13:00+03:00,777.3,777.3,776.4,776.4,240
MOEX:TATN,2019-03-01T11:14:00+03:00,776.4,776.7,776.3,776.7,1870
MOEX:TATN,2019-03-01T11:15:00+03:00,776.3,776.9,776.3,776.9,2440
MOEX:TATN,2019-03-01T11:16:00+03:00,776.9,777.9,776.8,777.8,1380
MOEX:TATN,2019-03-01T11:17:00+03:00,777.4,778.4,777.4,778.4,2970
MOEX:TATN,2019-03-01T11:18:00+03:00,778.4,778.4,777.8,778.3,2280
MOEX:TATN,2019-03-01T11:19:00+03:00,777.7,778.3,777.7,778.3,900
MOEX:TATN,2019-03-01T11:20:00+03:00,777.8,777.8,777.8,777.8,50
MOEX:TATN,2019-03-01T11:21:00+03:00,777.7,778.0,777.5,778.0,1570
MOEX:TATN,2019-03-01T11:22:00+03:00,777.5,777.5,777.3,777.4,1660
MOEX:TATN,2019-03-01T11:23:00+03:00,777.2,777.6,776.3,776.3,3840
MOEX:TATN,2019-03-01T11:24:00+03:00,776.2,776.3,776.0,776.3,1650
MOEX:TATN,2019-03-01T11:25:00+03:00,776.2,776.5,776.0,776.0,27740
MOEX:TATN,2019-03-01T11:26:00+03:00,776.0,776.6,776.0,776.4,6120
MOEX:TATN,2019-03-01T11:27:00+03:00,776.4,776.6,776.1,776.2,4670
MOEX:TATN,2019-03-01T11:28:00+03:00,776.2,776.3,776.1,776.2,1360
MOEX:TATN,2019-03-01T11:29:00+03:00,776.5,777.5,776.5,777.5,4900
MOEX:TATN,2019-03-01T11:30:00+03:00,777.1,777.1,776.8,776.8,1340
MOEX:TATN,2019-03-01T11:31:00+03:00,777.0,777.0,776.4,776.6,1880
MOEX:TATN,2019-03-01T11:32:00+03:00,776.5,776.5,776.4,776.4,950
MOEX:TATN,2019-03-01T11:33:00+03:00,776.4,776.8,776.4,776.7,1300
MOEX:TATN,2019-03-01T11:34:00+03:00,777.1,777.1,776.7,776.7,380
MOEX:TATN,2019-03-01T11:35:00+03:00,776.9,776.9,776.6,776.6,1450
MOEX:TATN,2019-03-01T11:36:00+03:00,776.8,776.9,776.8,776.9,420
MOEX:TATN,2019-03-01T11:37:00+03:00,776.6,776.6,776.6,776.6,40
MOEX:TATN,2019-03-01T11:38:00+03:00,776.5,776.5,776.0,776.1,4490
MOEX:TATN,2019-03-01T11:39:00+03:00,776.0,776.0,776.0,776.0,990
MOEX:TATN,2019-03-01T11:40:00+03:00,776.0,776.5,776.0,776.5,4910
MOEX:TATN,2019-03-01T11:41:00+03:00,776.0,776.5,776.0,776.5,610
MOEX:TATN,2019-03-01T11:42:00+03:00,776.4,778.3,776.4,778.0,8630
MOEX:TATN,2019-03-01T11:43:00+03:00,778.3,778.3,777.9,777.9,870
MOEX:TATN,2019-03-01T11:44:00+03:00,778.0,778.0,778.0,778.0,150
MOEX:TATN,2019-03-01T11:46:00+03:00,778.0,778.0,778.0,778.0,350
MOEX:TATN,2019-03-01T11:47:00+03:00,778.2,778.2,778.2,778.2,1040
MOEX:TATN,2019-03-01T11:48:00+03:00,778.6,779.6,778.6,779.0,5030
MOEX:TATN,2019-03-01T11:49:00+03:00,779.0,779.6,779.0,779.3,2460
MOEX:TATN,2019-03-01T11:50:00+03:00,779.5,779.6,779.1,779.1,1180
MOEX:TATN,2019-03-01T11:51:00+03:00,779.6,779.9,779.1,779.7,4960
MOEX:TATN,2019-03-01T11:52:00+03:00,779.7,780.9,779.0,779.9,71980
MOEX:TATN,2019-03-01T11:53:00+03:00,779.9,781.8,779.9,781.4,24710
MOEX:TATN,2019-03-01T11:54:00+03:00,781.3,781.4,780.8,780.8,2410
MOEX:TATN,2019-03-01T11:55:00+03:00,780.4,780.4,779.1,779.7,5890
MOEX:TATN,2019-03-01T11:56:00+03:00,779.6,781.1,779.3,780.9,18310
MOEX:TATN,2019-03-01T11:57:00+03:00,781.1,781.8,780.4,781.6,6850
MOEX:TATN,2019-03-01T11:58:00+03:00,781.8,781.8,781.3,781.3,2560
MOEX:TATN,2019-03-01T11:59:00+03:00,781.3,781.6,781.1,781.6,60
MOEX:TATN,2019-03-01T12:00:00+03:00,781.1,781.4,780.9,781.4,630
MOEX:TATN,2019-03-01T12:01:00+03:00,781.0,781.0,780.8,780.8,500
MOEX:TATN,2019-03-01T12:02:00+03:00,781.1,781.1,781.0,781.0,340
MOEX:TATN,2019-03-01T12:03:00+03:00,781.0,781.7,781.0,781.2,3840
MOEX:TATN,2019-03-01T12:04:00+03:00,781.3,781.4,781.2,781.4,1520
MOEX:TATN,2019-03-01T12:05:00+03:00,781.1,781.4,781.0,781.0,920
MOEX:TATN,2019-03-01T12:06:00+03:00,781.5,781.6,781.5,781.6,360
MOEX:TATN,2019-03-01T12:07:00+03:00,781.3,781.3,781.2,781.3,3780
MOEX:TATN,2019-03-01T12:08:00+03:00,780.7,783.1,780.5,782.4,35080
MOEX:TATN,2019-03-01T12:09:00+03:00,782.8,783.0,781.0,781.3,11720
MOEX:TATN,2019-03-01T12:10:00+03:00,781.2,781.2,780.1,780.1,290
MOEX:TATN,2019-03-01T12:11:00+03:00,780.2,780.2,780.0,780.0,650
MOEX:TATN,2019-03-01T12:12:00+03:00,780.1,780.1,780.0,780.1,2800
MOEX:TATN,2019-03-01T12:13:00+03:00,779.8,779.9,779.4,779.4,440
MOEX:TATN,2019-03-01T12:14:00+03:00,779.6,779.7,779.6,779.7,240
MOEX:TATN,2019-03-01T12:15:00+03:00,779.5,779.5,779.1,779.1,3370
MOEX:TATN,2019-03-01T12:16:00+03:00,779.1,779.3,779.1,779.3,1150
MOEX:TATN,2019-03-01T12:18:00+03:00,779.0,779.6,779.0,779.6,3160
MOEX:TATN,2019-03-01T12:19:00+03:00,779.9,780.2,779.7,779.7,400
MOEX:TATN,2019-03-01T12:20:00+03:00,779.3,779.3,779.2,779.2,360
MOEX:TATN,2019-03-01T12:21:00+03:00,778.8,778.8,777.8,777.8,590
MOEX:TATN,2019-03-01T12:22:00+03:00,778.4,778.4,777.4,777.7,570
MOEX:TATN,2019-03-01T12:23:00+03:00,777.7,777.7,777.6,777.6,150
MOEX:TATN,2019-03-01T12:24:00+03:00,777.6,778.6,777.6,778.6,3160
MOEX:TATN,2019-03-01T12:26:00+03:00,777.9,777.9,777.2,777.7,1490
MOEX:TATN,2019-03-01T12:27:00+03:00,777.5,778.5,777.2,777.8,2600
MOEX:TATN,2019-03-01T12:28:00+03:00,777.8,777.8,777.4,777.4,970
MOEX:TATN,2019-03-01T12:29:00+03:00,777.7,778.1,777.1,777.7,5820
MOEX:TATN,2019-03-01T12:30:00+03:00,777.5,779.3,777.5,779.3,3490
MOEX:TATN,2019-03-01T12:31:00+03:00,779.3,779.5,779.0,779.1,1160
MOEX:TATN,2019-03-01T12:32:00+03:00,779.1,780.1,778.7,780.1,4110
MOEX:TATN,2019-03-01T12:34:00+03:00,779.1,779.1,778.9,778.9,580
MOEX:TATN,2019-03-01T12:35:00+03:00,778.6,779.8,778.5,779.8,3060
MOEX:TATN,2019-03-01T12:38:00+03:00,778.9,780.5,778.9,780.5,4740
MOEX:TATN,2019-03-01T12:39:00+03:00,780.1,780.1,779.9,779.9,630
MOEX:TATN,2019-03-01T12:40:00+03:00,779.6,779.6,779.1,779.1,920
MOEX:TATN,2019-03-01T12:41:00+03:00,779.0,779.4,779.0,779.4,1110
MOEX:TATN,2019-03-01T12:42:00+03:00,779.4,780.2,779.4,780.2,1680
MOEX:TATN,2019-03-01T12:43:00+03:00,779.4,779.4,779.1,779.1,800
MOEX:TATN,2019-03-01T12:44:00+03:00,779.0,780.1,778.7,779.8,5770
MOEX:TATN,2019-03-01T12:45:00+03:00,780.2,780.2,778.8,779.7,4150
MOEX:TATN,2019-03-01T12:46:00+03:00,779.1,780.2,779.1,779.6,3150
MOEX:TATN,2019-03-01T12:47:00+03:00,779.4,780.0,778.9,779.2,1970
MOEX:TATN,2019-03-01T12:48:00+03:00,779.5,779.7,778.5,778.9,3320
MOEX:TATN,2019-03-01T12:49:00+03:00,779.0,779.6,779.0,779.6,790
MOEX:TATN,2019-03-01T12:50:00+03:00,779.1,779.4,778.7,779.4,1610
MOEX:TATN,2019-03-01T12:52:00+03:00,778.7,779.6,778.3,779.6,2490
MOEX:TATN,2019-03-01T12:53:00+03:00,778.9,778.9,778.9,778.9,50
