MOEX:ALRS,2019-03-01T10:00:00+03:00,95.22,95.48,95.20,95.43,4236
MOEX:ALRS,2019-03-01T10:01:00+03:00,95.43,95.55,95.38,95.53,5046
MOEX:ALRS,2019-03-01T10:02:00+03:00,95.50,95.50,95.41,95.45,444
MOEX:ALRS,2019-03-01T10:03:00+03:00,95.45,95.45,95.35,95.35,2050
MOEX:ALRS,2019-03-01T10:04:00+03:00,95.35,95.36,95.31,95.35,687
MOEX:ALRS,2019-03-01T10:05:00+03:00,95.35,95.40,95.33,95.37,1306
MOEX:ALRS,2019-03-01T10:06:00+03:00,95.37,95.38,95.33,95.38,518
MOEX:ALRS,2019-03-01T10:07:00+03:00,95.35,95.43,95.35,95.41,1012
MOEX:ALRS,2019-03-01T10:08:00+03:00,95.47,95.48,95.43,95.46,391
MOEX:ALRS,2019-03-01T10:09:00+03:00,95.44,95.54,95.42,95.54,1279
MOEX:ALRS,2019-03-01T10:10:00+03:00,95.54,95.54,95.47,95.50,994
MOEX:ALRS,2019-03-01T10:11:00+03:00,95.52,95.52,95.48,95.50,1661
MOEX:ALRS,2019-03-01T10:12:00+03:00,95.50,95.50,95.48,95.48,185
MOEX:ALRS,2019-03-01T10:13:00+03:00,95.48,95.48,95.43,95.43,332
MOEX:ALRS,2019-03-01T10:14:00+03:00,95.43,95.45,95.43,95.45,41
MOEX:ALRS,2019-03-01T10:15:00+03:00,95.44,95.44,95.34,95.42,4693
MOEX:ALRS,2019-03-01T10:16:00+03:00,95.38,95.49,95.38,95.45,2451
MOEX:ALRS,2019-03-01T10:17:00+03:00,95.45,95.45,95.42,95.42,249
MOEX:ALRS,2019-03-01T10:18:00+03:00,95.45,95.47,95.42,95.46,101
MOEX:ALRS,2019-03-01T10:19:00+03:00,95.47,95.54,95.47,95.52,2654
MOEX:ALRS,2019-03-01T10:20:00+03:00,95.52,95.52,95.51,95.51,119
MOEX:ALRS,2019-03-01T10:21:00+03:00,95.52,95.54,95.44,95.48,3315
MOEX:ALRS,2019-03-01T10:22:00+03:00,95.48,95.50,95.44,95.49,1120
MOEX:ALRS,2019-03-01T10:23:00+03:00,95.48,95.49,95.47,95.47,1502
MOEX:ALRS,2019-03-01T10:24:00+03:00,95.47,95.47,95.40,95.41,1089
MOEX:ALRS,2019-03-01T10:25:00+03:00,95.38,95.43,95.34,95.34,2969
MOEX:ALRS,2019-03-01T10:26:00+03:00,95.33,95.33,95.21,95.31,5599
MOEX:ALRS,2019-03-01T10:27:00+03:00,95.30,95.36,95.29,95.33,1384
MOEX:ALRS,2019-03-01T10:28:00+03:00,95.33,95.39,95.32,95.35,724
MOEX:ALRS,2019-03-01T10:29:00+03:00,95.34,95.34,95.33,95.34,414
MOEX:ALRS,2019-03-01T10:30:00+03:00,95.34,95.34,95.33,95.33,121
MOEX:ALRS,2019-03-01T10:31:00+03:00,95.34,95.35,95.30,95.35,2476
MOEX:ALRS,2019-03-01T10:32:00+03:00,95.34,95.40,95.32,95.40,1370
MOEX:ALRS,2019-03-01T10:33:00+03:00,95.39,95.39,95.34,95.34,422
MOEX:ALRS,2019-03-01T10:34:00+03:00,95.34,95.38,95.34,95.34,149
MOEX:ALRS,2019-03-01T10:35:00+03:00,95.36,95.40,95.32,95.37,2887
MOEX:ALRS,2019-03-01T10:36:00+03:00,95.34,95.34,95.34,95.34,6
MOEX:ALRS,2019-03-01T10:37:00+03:00,95.34,95.34,95.34,95.34,265
MOEX:ALRS,2019-03-01T10:38:00+03:00,95.34,95.40,95.34,95.39,927
MOEX:ALRS,2019-03-01T10:39:00+03:00,95.39,95.39,95.37,95.37,770
MOEX:ALRS,2019-03-01T10:40:00+03:00,95.37,95.45,95.37,95.40,2391
MOEX:ALRS,2019-03-01T10:41:00+03:00,95.40,95.40,95.38,95.38,185
MOEX:ALRS,2019-03-01T10:42:00+03:00,95.40,95.40,95.30,95.31,2576
MOEX:ALRS,2019-03-01T10:43:00+03:00,95.30,95.34,95.30,95.33,800
MOEX:ALRS,2019-03-01T10:44:00+03:00,95.33,95.33,95.33,95.33,82
MOEX:ALRS,2019-03-01T10:45:00+03:00,95.31,95.32,95.31,95.32,170
MOEX:ALRS,2019-03-01T10:46:00+03:00,95.32,95.32,95.31,95.32,109
MOEX:ALRS,2019-03-01T10:47:00+03:00,95.30,95.31,95.30,95.31,259
MOEX:ALRS,2019-03-01T10:48:00+03:00,95.31,95.33,95.31,95.33,316
MOEX:ALRS,2019-03-01T10:49:00+03:00,95.33,95.33,95.31,95.33,146
MOEX:ALRS,2019-03-01T10:50:00+03:00,95.33,95.34,95.30,95.34,3361
MOEX:ALRS,2019-03-01T10:51:00+03:00,95.34,95.34,95.32,95.32,265
MOEX:ALRS,2019-03-01T10:52:00+03:00,95.32,95.34,95.32,95.32,1384
MOEX:ALRS,2019-03-01T10:53:00+03:00,95.32,95.37,95.32,95.37,1595
MOEX:ALRS,2019-03-01T10:54:00+03:00,95.38,95.38,95.34,95.34,693
MOEX:ALRS,2019-03-01T10:55:00+03:00,95.36,95.37,95.35,95.37,227
MOEX:ALRS,2019-03-01T10:56:00+03:00,95.37,95.37,95.35,95.35,145
MOEX:ALRS,2019-03-01T10:57:00+03:00,95.35,95.35,95.31,95.32,2123
MOEX:ALRS,2019-03-01T10:58:00+03:00,95.32,95.36,95.32,95.36,651
MOEX:ALRS,2019-03-01T10:59:00+03:00,95.35,95.35,95.34,95.34,21
MOEX:ALRS,2019-03-01T11:00:00+03:00,95.34,95.41,95.30,95.41,4184
MOEX:ALRS,2019-03-01T11:01:00+03:00,95.40,95.41,95.37,95.37,782
MOEX:ALRS,2019-03-01T11:02:00+03:00,95.37,95.39,95.34,95.37,1180
MOEX:ALRS,2019-03-01T11:03:00+03:00,95.41,95.41,95.34,95.34,645
MOEX:ALRS,2019-03-01T11:04:00+03:00,95.34,95.34,95.30,95.31,1077
MOEX:ALRS,2019-03-01T11:05:00+03:00,95.31,95.34,95.30,95.30,1070
MOEX:ALRS,2019-03-01T11:06:00+03:00,95.30,95.33,95.30,95.32,1912
MOEX:ALRS,2019-03-01T11:07:00+03:00,95.32,95.34,95.32,95.32,204
MOEX:ALRS,2019-03-01T11:08:00+03:00,95.34,95.35,95.30,95.33,170
MOEX:ALRS,2019-03-01T11:09:00+03:00,95.30,95.33,95.30,95.32,357
MOEX:ALRS,2019-03-01T11:10:00+03:00,95.32,95.32,95.30,95.31,220
