MOEX:NVTK,2019-03-01T10:00:00+03:00,1085.0,1085.0,1083.0,1083.0,1350
MOEX:NVTK,2019-03-01T10:01:00+03:00,1084.4,1087.6,1084.2,1087.6,2830
MOEX:NVTK,2019-03-01T10:02:00+03:00,1086.4,1088.0,1086.4,1088.0,2200
MOEX:NVTK,2019-03-01T10:03:00+03:00,1088.6,1089.0,1087.4,1088.6,1640
MOEX:NVTK,2019-03-01T10:04:00+03:00,1088.6,1089.4,1088.0,1089.4,2390
MOEX:NVTK,2019-03-01T10:05:00+03:00,1088.8,1088.8,1087.6,1088.6,390
MOEX:NVTK,2019-03-01T10:06:00+03:00,1087.0,1087.0,1086.2,1086.2,800
MOEX:NVTK,2019-03-01T10:07:00+03:00,1086.6,1087.6,1086.6,1087.6,750
MOEX:NVTK,2019-03-01T10:08:00+03:00,1088.0,1088.8,1087.6,1087.6,710
MOEX:NVTK,2019-03-01T10:09:00+03:00,1088.4,1092.0,1088.4,1090.4,3850
MOEX:NVTK,2019-03-01T10:10:00+03:00,1091.4,1095.0,1091.4,1093.4,8180
MOEX:NVTK,2019-03-01T10:11:00+03:00,1093.4,1096.6,1093.4,1095.8,3110
MOEX:NVTK,2019-03-01T10:12:00+03:00,1096.2,1096.2,1095.0,1095.0,1800
MOEX:NVTK,2019-03-01T10:13:00+03:00,1095.4,1095.6,1094.4,1094.8,990
MOEX:NVTK,2019-03-01T10:14:00+03:00,1094.6,1094.6,1093.0,1093.0,1160
MOEX:NVTK,2019-03-01T10:15:00+03:00,1093.4,1094.6,1092.2,1094.6,2560
MOEX:NVTK,2019-03-01T10:16:00+03:00,1094.2,1094.6,1094.0,1094.6,310
MOEX:NVTK,2019-03-01T10:17:00+03:00,1094.6,1094.6,1094.6,1094.6,110
MOEX:NVTK,2019-03-01T10:18:00+03:00,1094.6,1095.4,1093.6,1093.6,1220
MOEX:NVTK,2019-03-01T10:19:00+03:00,1094.6,1094.6,1093.6,1093.6,370
MOEX:NVTK,2019-03-01T10:20:00+03:00,1094.0,1094.0,1092.2,1092.2,1750
MOEX:NVTK,2019-03-01T10:21:00+03:00,1093.0,1093.0,1092.8,1092.8,190
MOEX:NVTK,2019-03-01T10:22:00+03:00,1092.6,1092.6,1091.0,1091.6,2420
MOEX:NVTK,2019-03-01T10:23:00+03:00,1092.0,1092.0,1090.4,1091.0,1320
MOEX:NVTK,2019-03-01T10:24:00+03:00,1091.2,1091.2,1091.0,1091.0,670
MOEX:NVTK,2019-03-01T10:25:00+03:00,1091.6,1091.6,1090.8,1091.2,1020
MOEX:NVTK,2019-03-01T10:26:00+03:00,1091.0,1091.4,1089.8,1090.6,3820
MOEX:NVTK,2019-03-01T10:27:00+03:00,1091.0,1091.0,1090.4,1090.4,270
MOEX:NVTK,2019-03-01T10:28:00+03:00,1090.4,1091.2,1090.4,1091.2,870
