Finam:CU,2019-09-04T00:00:00+03:00,5595.35,5595.35,5594.25,5594.25,26
Finam:CU,2019-09-04T00:01:00+03:00,5594.25,5594.25,5594.25,5594.25,36
Finam:CU,2019-09-04T00:02:00+03:00,5593.15,5594.25,5593.15,5594.25,14
Finam:CU,2019-09-04T00:03:00+03:00,5594.25,5594.25,5594.25,5594.25,2
Finam:CU,2019-09-04T00:04:00+03:00,5593.15,5593.15,5592.05,5592.05,18
Finam:CU,2019-09-04T00:05:00+03:00,5592.04,5593.14,5592.04,5592.04,34
Finam:CU,2019-09-04T00:06:00+03:00,5593.15,5593.15,5593.15,5593.15,17
Finam:CU,2019-09-04T00:07:00+03:00,5594.25,5595.35,5594.25,5594.25,21
Finam:CU,2019-09-04T00:08:00+03:00,5594.25,5594.25,5593.15,5593.15,18
Finam:CU,2019-09-04T00:09:00+03:00,5593.15,5593.15,5592.05,5592.05,10
Finam:CU,2019-09-04T00:10:00+03:00,5590.94,5592.04,5590.94,5592.04,18
Finam:CU,2019-09-04T00:11:00+03:00,5590.94,5592.04,5590.94,5592.04,2
Finam:CU,2019-09-04T00:12:00+03:00,5592.04,5593.14,5592.04,5592.04,17
Finam:CU,2019-09-04T00:13:00+03:00,5592.04,5592.04,5590.94,5592.04,5
Finam:CU,2019-09-04T00:14:00+03:00,5592.04,5592.04,5592.04,5592.04,6
Finam:CU,2019-09-04T00:15:00+03:00,5592.04,5593.14,5592.04,5592.04,18
Finam:CU,2019-09-04T00:16:00+03:00,5592.04,5592.04,5592.04,5592.04,5
Finam:CU,2019-09-04T00:17:00+03:00,5592.04,5592.04,5592.04,5592.04,3
Finam:CU,2019-09-04T00:18:00+03:00,5592.04,5593.14,5592.04,5593.14,8
Finam:CU,2019-09-04T00:19:00+03:00,5593.15,5594.25,5593.15,5594.25,15
Finam:CU,2019-09-04T00:20:00+03:00,5594.25,5594.25,5593.15,5593.15,9
Finam:CU,2019-09-04T00:21:00+03:00,5594.25,5594.25,5594.25,5594.25,15
Finam:CU,2019-09-04T00:22:00+03:00,5593.15,5594.25,5593.15,5594.25,5
Finam:CU,2019-09-04T00:23:00+03:00,5594.25,5594.25,5594.25,5594.25,3
Finam:CU,2019-09-04T00:24:00+03:00,5595.35,5595.35,5594.25,5595.35,6
Finam:CU,2019-09-04T00:25:00+03:00,5594.25,5595.35,5594.25,5595.35,7
Finam:CU,2019-09-04T00:26:00+03:00,5595.35,5595.35,5595.35,5595.35,2
Finam:CU,2019-09-04T00:27:00+03:00,5595.35,5595.35,5594.25,5594.25,4
Finam:CU,2019-09-04T00:28:00+03:00,5595.35,5595.35,5594.25,5595.35,4
Finam:CU,2019-09-04T00:29:00+03:00,5595.35,5595.35,5595.35,5595.35,4
Finam:CU,2019-09-04T00:30:00+03:00,5594.25,5595.35,5594.25,5594.25,24
Finam:CU,2019-09-04T00:31:00+03:00,5594.25,5595.35,5594.25,5595.35,14
Finam:CU,2019-09-04T00:32:00+03:00,5595.35,5596.45,5595.35,5595.35,7
