MOEX:NVTK,2019-08-08T10:00:00+03:00,1306.0,1314.6,1305.8,1313.6,8480
MOEX:NVTK,2019-08-08T10:01:00+03:00,1313.6,1315.0,1305.4,1307.6,10070
MOEX:NVTK,2019-08-08T10:02:00+03:00,1308.0,1309.6,1305.4,1309.6,5090
MOEX:NVTK,2019-08-08T10:03:00+03:00,1308.8,1311.0,1308.8,1311.0,560
MOEX:NVTK,2019-08-08T10:04:00+03:00,1310.2,1310.2,1309.0,1309.0,250
MOEX:NVTK,2019-08-08T10:05:00+03:00,1308.8,1308.8,1305.8,1305.8,2900
MOEX:NVTK,2019-08-08T10:06:00+03:00,1306.2,1306.2,1306.2,1306.2,40
MOEX:NVTK,2019-08-08T10:07:00+03:00,1306.6,1308.6,1306.6,1308.4,650
MOEX:NVTK,2019-08-08T10:08:00+03:00,1309.6,1310.0,1309.2,1309.4,1100
MOEX:NVTK,2019-08-08T10:09:00+03:00,1309.4,1309.4,1308.8,1308.8,150
MOEX:NVTK,2019-08-08T10:10:00+03:00,1309.4,1309.4,1308.8,1309.0,400
MOEX:NVTK,2019-08-08T10:11:00+03:00,1308.6,1310.0,1308.6,1310.0,60
MOEX:NVTK,2019-08-08T10:12:00+03:00,1309.8,1310.2,1309.2,1309.2,690
MOEX:NVTK,2019-08-08T10:13:00+03:00,1310.6,1310.8,1309.6,1310.8,770
MOEX:NVTK,2019-08-08T10:14:00+03:00,1310.8,1312.4,1310.8,1311.8,9170
MOEX:NVTK,2019-08-08T10:15:00+03:00,1312.4,1313.8,1312.0,1312.8,1560
MOEX:NVTK,2019-08-08T10:16:00+03:00,1313.0,1314.0,1312.2,1313.2,1560
MOEX:NVTK,2019-08-08T10:17:00+03:00,1313.8,1316.0,1313.4,1316.0,10000
MOEX:NVTK,2019-08-08T10:18:00+03:00,1315.8,1318.6,1315.8,1317.6,6950
MOEX:NVTK,2019-08-08T10:19:00+03:00,1318.2,1319.0,1318.0,1319.0,2350
MOEX:NVTK,2019-08-08T10:20:00+03:00,1318.4,1318.4,1317.2,1317.2,270
MOEX:NVTK,2019-08-08T10:21:00+03:00,1316.8,1317.4,1316.8,1317.4,290
MOEX:NVTK,2019-08-08T10:22:00+03:00,1317.0,1317.8,1315.0,1317.6,5030
MOEX:NVTK,2019-08-08T10:23:00+03:00,1316.6,1317.4,1315.4,1315.4,500
MOEX:NVTK,2019-08-08T10:24:00+03:00,1316.0,1316.2,1315.8,1316.0,220
MOEX:NVTK,2019-08-08T10:25:00+03:00,1316.2,1316.2,1313.8,1314.6,2260
MOEX:NVTK,2019-08-08T10:26:00+03:00,1314.6,1316.6,1308.2,1316.0,19250
MOEX:NVTK,2019-08-08T10:27:00+03:00,1316.2,1317.4,1316.0,1316.6,1000
MOEX:NVTK,2019-08-08T10:28:00+03:00,1316.8,1317.8,1316.2,1317.6,1250
MOEX:NVTK,2019-08-08T10:29:00+03:00,1317.6,1319.8,1317.4,1319.0,6710
MOEX:NVTK,2019-08-08T10:30:00+03:00,1319.0,1320.2,1319.0,1319.2,1450
MOEX:NVTK,2019-08-08T10:31:00+03:00,1319.2,1319.4,1318.2,1319.0,5410
MOEX:NVTK,2019-08-08T10:32:00+03:00,1319.2,1320.4,1318.6,1320.2,1220
MOEX:NVTK,2019-08-08T10:33:00+03:00,1320.2,1320.2,1317.6,1318.4,2750
MOEX:NVTK,2019-08-08T10:34:00+03:00,1318.6,1319.8,1318.4,1319.8,6200
MOEX:NVTK,2019-08-08T10:35:00+03:00,1319.8,1319.8,1319.0,1319.8,590
MOEX:NVTK,2019-08-08T10:36:00+03:00,1320.0,1321.0,1320.0,1320.6,4170
MOEX:NVTK,2019-08-08T10:37:00+03:00,1320.4,1321.6,1320.4,1321.6,550
MOEX:NVTK,2019-08-08T10:38:00+03:00,1321.0,1321.4,1320.8,1320.8,400
MOEX:NVTK,2019-08-08T10:39:00+03:00,1321.0,1321.0,1320.6,1320.6,180
MOEX:NVTK,2019-08-08T10:40:00+03:00,1320.8,1321.2,1320.4,1320.4,540
MOEX:NVTK,2019-08-08T10:41:00+03:00,1320.4,1320.8,1320.4,1320.4,40
MOEX:NVTK,2019-08-08T10:42:00+03:00,1320.4,1320.8,1320.0,1320.2,740
MOEX:NVTK,2019-08-08T10:43:00+03:00,1321.0,1321.2,1320.8,1320.8,730
MOEX:NVTK,2019-08-08T10:44:00+03:00,1320.8,1320.8,1320.8,1320.8,100
MOEX:NVTK,2019-08-08T10:45:00+03:00,1320.2,1320.2,1320.0,1320.0,810
