MOEX:VKCO,2020-07-22T10:00:00+03:00,1855.2,1868.8,1855.2,1867.0,178
MOEX:VKCO,2020-07-22T10:01:00+03:00,1866.8,1866.8,1862.2,1866.4,323
MOEX:VKCO,2020-07-22T10:02:00+03:00,1866.4,1869.0,1862.8,1869.0,168
MOEX:VKCO,2020-07-22T10:03:00+03:00,1867.0,1874.2,1866.8,1873.6,279
MOEX:VKCO,2020-07-22T10:04:00+03:00,1870.4,1870.4,1860.0,1860.2,1091
MOEX:VKCO,2020-07-22T10:05:00+03:00,1860.2,1863.0,1860.0,1860.4,162
MOEX:VKCO,2020-07-22T10:06:00+03:00,1861.6,1863.0,1860.0,1862.8,98
MOEX:VKCO,2020-07-22T10:07:00+03:00,1863.0,1864.0,1861.6,1864.0,103
MOEX:VKCO,2020-07-22T10:08:00+03:00,1863.6,1863.8,1863.6,1863.6,177
MOEX:VKCO,2020-07-22T10:09:00+03:00,1863.6,1863.6,1863.6,1863.6,8
MOEX:VKCO,2020-07-22T10:10:00+03:00,1863.6,1863.6,1863.0,1863.2,59
MOEX:VKCO,2020-07-22T10:11:00+03:00,1863.0,1863.0,1858.2,1862.0,531
MOEX:VKCO,2020-07-22T10:12:00+03:00,1861.8,1862.0,1860.0,1861.6,801
MOEX:VKCO,2020-07-22T10:13:00+03:00,1861.6,1861.8,1860.2,1861.2,68
MOEX:VKCO,2020-07-22T10:14:00+03:00,1860.4,1861.2,1860.2,1861.2,77
MOEX:VKCO,2020-07-22T10:15:00+03:00,1861.0,1861.2,1860.4,1860.4,70
MOEX:VKCO,2020-07-22T10:16:00+03:00,1860.6,1862.0,1860.4,1861.6,79
MOEX:VKCO,2020-07-22T10:17:00+03:00,1861.6,1861.8,1860.6,1861.4,30
MOEX:VKCO,2020-07-22T10:18:00+03:00,1861.8,1863.0,1855.4,1859.4,971
MOEX:VKCO,2020-07-22T10:19:00+03:00,1859.0,1869.8,1859.0,1866.6,5182
MOEX:VKCO,2020-07-22T10:20:00+03:00,1866.8,1866.8,1865.4,1866.6,24
MOEX:VKCO,2020-07-22T10:21:00+03:00,1866.6,1868.0,1865.2,1867.8,144
MOEX:VKCO,2020-07-22T10:22:00+03:00,1867.6,1867.6,1864.0,1867.0,49
MOEX:VKCO,2020-07-22T10:23:00+03:00,1867.0,1869.4,1865.8,1869.4,239
MOEX:VKCO,2020-07-22T10:24:00+03:00,1869.2,1869.8,1862.4,1862.8,1031
MOEX:VKCO,2020-07-22T10:25:00+03:00,1862.8,1867.8,1862.6,1866.2,338
MOEX:VKCO,2020-07-22T10:26:00+03:00,1864.4,1869.0,1864.0,1868.8,268
MOEX:VKCO,2020-07-22T10:27:00+03:00,1868.8,1868.8,1867.0,1867.0,16
MOEX:VKCO,2020-07-22T10:28:00+03:00,1866.4,1866.4,1864.2,1866.2,394
