Finam:SP,2018-09-24T16:30:00+03:00,2921.8300,2922.2100,2921.0300,2921.0300,54
Finam:SP,2018-09-24T16:31:00+03:00,2921.0200,2921.0200,2919.3100,2920.1100,62
Finam:SP,2018-09-24T16:32:00+03:00,2920.1400,2920.2500,2918.5300,2918.7100,58
Finam:SP,2018-09-24T16:33:00+03:00,2918.6700,2918.7900,2917.6500,2917.9300,59
Finam:SP,2018-09-24T16:34:00+03:00,2918.0100,2919.4000,2918.0100,2919.3600,56
Finam:SP,2018-09-24T16:35:00+03:00,2919.3100,2920.0200,2918.9700,2920.0200,56
Finam:SP,2018-09-24T16:36:00+03:00,2919.7900,2919.8200,2918.6000,2919.3200,57
Finam:SP,2018-09-24T16:37:00+03:00,2919.4500,2920.4200,2919.4500,2920.0300,56
Finam:SP,2018-09-24T16:38:00+03:00,2920.2100,2920.5200,2919.8400,2920.5200,58
Finam:SP,2018-09-24T16:39:00+03:00,2920.5700,2922.0800,2920.5500,2922.0800,57
Finam:SP,2018-09-24T16:40:00+03:00,2921.8800,2922.3900,2921.6200,2921.7900,53
Finam:SP,2018-09-24T16:41:00+03:00,2921.8500,2922.3800,2921.6300,2922.3800,50
Finam:SP,2018-09-24T16:42:00+03:00,2922.4300,2922.6300,2921.9600,2922.2400,56
Finam:SP,2018-09-24T16:43:00+03:00,2922.2000,2922.3400,2921.9800,2922.2400,54
Finam:SP,2018-09-24T16:44:00+03:00,2922.2500,2923.0200,2922.2200,2922.7300,54
Finam:SP,2018-09-24T16:45:00+03:00,2922.7500,2923.7900,2922.7500,2923.4200,55
Finam:SP,2018-09-24T16:46:00+03:00,2923.4500,2923.6600,2923.1800,2923.2000,59
Finam:SP,2018-09-24T16:47:00+03:00,2923.1900,2923.2400,2922.2300,2922.2500,54
Finam:SP,2018-09-24T16:48:00+03:00,2922.1800,2922.4000,2922.0600,2922.2400,57
Finam:SP,2018-09-24T16:49:00+03:00,2922.2100,2922.2300,2921.0500,2921.2000,52
Finam:SP,2018-09-24T16:50:00+03:00,2921.1100,2921.7600,2920.9300,2921.3900,58
Finam:SP,2018-09-24T16:51:00+03:00,2921.3800,2921.4000,2920.7300,2921.1200,53
Finam:SP,2018-09-24T16:52:00+03:00,2921.1300,2921.5200,2920.6800,2921.5200,56
Finam:SP,2018-09-24T16:53:00+03:00,2921.6000,2921.7100,2920.6800,2920.7000,55
Finam:SP,2018-09-24T16:54:00+03:00,2920.6800,2921.4500,2920.3500,2920.9900,49
Finam:SP,2018-09-24T16:55:00+03:00,2920.9700,2921.3800,2920.7500,2921.1800,56
Finam:SP,2018-09-24T16:56:00+03:00,2921.2000,2922.4700,2921.2000,2922.4400,54
Finam:SP,2018-09-24T16:57:00+03:00,2922.4000,2923.3400,2922.3700,2923.0800,51
Finam:SP,2018-09-24T16:58:00+03:00,2923.0900,2923.1000,2922.0500,2922.1500,55
Finam:SP,2018-09-24T16:59:00+03:00,2922.1600,2922.1600,2921.8400,2921.9000,49
Finam:SP,2018-09-24T17:00:00+03:00,2921.9300,2921.9800,2921.4000,2921.6900,53
Finam:SP,2018-09-24T17:01:00+03:00,2921.7500,2921.8100,2920.7800,2920.8400,49
Finam:SP,2018-09-24T17:02:00+03:00,2920.8300,2921.2800,2920.6400,2921.1400,55
