MOEX:SNGS,2018-09-24T10:00:00+03:00,27.310,27.540,27.300,27.520,10016
MOEX:SNGS,2018-09-24T10:01:00+03:00,27.520,27.520,27.410,27.450,3196
MOEX:SNGS,2018-09-24T10:02:00+03:00,27.450,27.450,27.350,27.415,2400
MOEX:SNGS,2018-09-24T10:03:00+03:00,27.410,27.445,27.380,27.440,1335
MOEX:SNGS,2018-09-24T10:04:00+03:00,27.445,27.470,27.410,27.450,2466
MOEX:SNGS,2018-09-24T10:05:00+03:00,27.450,27.450,27.420,27.450,684
MOEX:SNGS,2018-09-24T10:06:00+03:00,27.450,27.475,27.430,27.475,1459
MOEX:SNGS,2018-09-24T10:07:00+03:00,27.445,27.490,27.445,27.460,2253
MOEX:SNGS,2018-09-24T10:08:00+03:00,27.480,27.480,27.455,27.475,198
MOEX:SNGS,2018-09-24T10:09:00+03:00,27.470,27.480,27.440,27.440,417
MOEX:SNGS,2018-09-24T10:10:00+03:00,27.455,27.455,27.440,27.455,251
MOEX:SNGS,2018-09-24T10:11:00+03:00,27.455,27.455,27.440,27.445,249
MOEX:SNGS,2018-09-24T10:12:00+03:00,27.445,27.455,27.430,27.430,549
MOEX:SNGS,2018-09-24T10:13:00+03:00,27.430,27.445,27.415,27.430,539
MOEX:SNGS,2018-09-24T10:14:00+03:00,27.430,27.430,27.410,27.425,320
MOEX:SNGS,2018-09-24T10:15:00+03:00,27.415,27.430,27.400,27.405,766
MOEX:SNGS,2018-09-24T10:16:00+03:00,27.405,27.425,27.405,27.410,340
MOEX:SNGS,2018-09-24T10:17:00+03:00,27.405,27.405,27.360,27.380,1620
MOEX:SNGS,2018-09-24T10:18:00+03:00,27.375,27.390,27.365,27.390,628
MOEX:SNGS,2018-09-24T10:19:00+03:00,27.385,27.415,27.375,27.395,1044
MOEX:SNGS,2018-09-24T10:20:00+03:00,27.415,27.415,27.395,27.405,192
MOEX:SNGS,2018-09-24T10:21:00+03:00,27.405,27.405,27.395,27.400,437
MOEX:SNGS,2018-09-24T10:22:00+03:00,27.410,27.415,27.405,27.405,169
MOEX:SNGS,2018-09-24T10:23:00+03:00,27.405,27.405,27.395,27.395,220
MOEX:SNGS,2018-09-24T10:24:00+03:00,27.415,27.425,27.405,27.425,575
MOEX:SNGS,2018-09-24T10:25:00+03:00,27.410,27.415,27.400,27.400,703
MOEX:SNGS,2018-09-24T10:26:00+03:00,27.400,27.400,27.385,27.395,107
MOEX:SNGS,2018-09-24T10:27:00+03:00,27.390,27.410,27.355,27.360,2421
MOEX:SNGS,2018-09-24T10:28:00+03:00,27.365,27.380,27.365,27.365,204
MOEX:SNGS,2018-09-24T10:29:00+03:00,27.365,27.370,27.365,27.370,222
MOEX:SNGS,2018-09-24T10:30:00+03:00,27.370,27.380,27.370,27.380,370
MOEX:SNGS,2018-09-24T10:31:00+03:00,27.380,27.380,27.375,27.380,31
MOEX:SNGS,2018-09-24T10:32:00+03:00,27.380,27.395,27.380,27.395,441
MOEX:SNGS,2018-09-24T10:33:00+03:00,27.380,27.395,27.380,27.380,56
MOEX:SNGS,2018-09-24T10:34:00+03:00,27.380,27.385,27.365,27.365,757
MOEX:SNGS,2018-09-24T10:35:00+03:00,27.360,27.370,27.360,27.365,53
MOEX:SNGS,2018-09-24T10:36:00+03:00,27.370,27.410,27.370,27.410,677
MOEX:SNGS,2018-09-24T10:37:00+03:00,27.405,27.435,27.405,27.435,763
MOEX:SNGS,2018-09-24T10:38:00+03:00,27.415,27.425,27.410,27.425,145
MOEX:SNGS,2018-09-24T10:39:00+03:00,27.415,27.415,27.415,27.415,61
MOEX:SNGS,2018-09-24T10:40:00+03:00,27.435,27.445,27.415,27.415,1555
MOEX:SNGS,2018-09-24T10:41:00+03:00,27.415,27.415,27.405,27.405,230
MOEX:SNGS,2018-09-24T10:42:00+03:00,27.410,27.420,27.410,27.420,112
MOEX:SNGS,2018-09-24T10:43:00+03:00,27.415,27.425,27.415,27.415,119
MOEX:SNGS,2018-09-24T10:44:00+03:00,27.425,27.435,27.420,27.425,124
MOEX:SNGS,2018-09-24T10:45:00+03:00,27.425,27.435,27.425,27.430,1135
MOEX:SNGS,2018-09-24T10:46:00+03:00,27.435,27.435,27.415,27.415,62
MOEX:SNGS,2018-09-24T10:47:00+03:00,27.425,27.425,27.405,27.405,375
MOEX:SNGS,2018-09-24T10:48:00+03:00,27.405,27.425,27.405,27.405,106
MOEX:SNGS,2018-09-24T10:49:00+03:00,27.410,27.410,27.395,27.395,300
MOEX:SNGS,2018-09-24T10:50:00+03:00,27.400,27.400,27.390,27.395,76
MOEX:SNGS,2018-09-24T10:51:00+03:00,27.400,27.405,27.395,27.400,103
MOEX:SNGS,2018-09-24T10:52:00+03:00,27.410,27.420,27.405,27.420,88
MOEX:SNGS,2018-09-24T10:53:00+03:00,27.415,27.420,27.415,27.420,13
MOEX:SNGS,2018-09-24T10:54:00+03:00,27.420,27.465,27.420,27.440,2111
MOEX:SNGS,2018-09-24T10:55:00+03:00,27.450,27.450,27.440,27.440,111
MOEX:SNGS,2018-09-24T10:56:00+03:00,27.440,27.450,27.435,27.450,277
MOEX:SNGS,2018-09-24T10:57:00+03:00,27.435,27.435,27.435,27.435,57
MOEX:SNGS,2018-09-24T10:58:00+03:00,27.440,27.440,27.435,27.435,61
MOEX:SNGS,2018-09-24T10:59:00+03:00,27.440,27.440,27.430,27.440,57
MOEX:SNGS,2018-09-24T11:00:00+03:00,27.435,27.440,27.435,27.440,24
MOEX:SNGS,2018-09-24T11:01:00+03:00,27.435,27.445,27.435,27.445,83
MOEX:SNGS,2018-09-24T11:02:00+03:00,27.445,27.455,27.440,27.440,181
MOEX:SNGS,2018-09-24T11:03:00+03:00,27.435,27.435,27.435,27.435,21
MOEX:SNGS,2018-09-24T11:04:00+03:00,27.435,27.450,27.435,27.450,68
MOEX:SNGS,2018-09-24T11:05:00+03:00,27.450,27.460,27.450,27.455,93
MOEX:SNGS,2018-09-24T11:06:00+03:00,27.455,27.455,27.445,27.450,278
MOEX:SNGS,2018-09-24T11:07:00+03:00,27.450,27.455,27.450,27.450,175
MOEX:SNGS,2018-09-24T11:08:00+03:00,27.450,27.450,27.445,27.450,150
MOEX:SNGS,2018-09-24T11:09:00+03:00,27.460,27.460,27.450,27.450,154
MOEX:SNGS,2018-09-24T11:10:00+03:00,27.450,27.455,27.445,27.455,422
MOEX:SNGS,2018-09-24T11:11:00+03:00,27.450,27.450,27.440,27.440,291
MOEX:SNGS,2018-09-24T11:12:00+03:00,27.445,27.450,27.445,27.445,58
MOEX:SNGS,2018-09-24T11:13:00+03:00,27.450,27.490,27.445,27.475,1471
MOEX:SNGS,2018-09-24T11:14:00+03:00,27.485,27.495,27.475,27.480,724
MOEX:SNGS,2018-09-24T11:15:00+03:00,27.480,27.480,27.480,27.480,218
MOEX:SNGS,2018-09-24T11:16:00+03:00,27.480,27.495,27.480,27.495,219
MOEX:SNGS,2018-09-24T11:17:00+03:00,27.490,27.510,27.490,27.505,921
MOEX:SNGS,2018-09-24T11:18:00+03:00,27.500,27.505,27.490,27.495,310
MOEX:SNGS,2018-09-24T11:19:00+03:00,27.495,27.500,27.490,27.490,274
MOEX:SNGS,2018-09-24T11:20:00+03:00,27.490,27.505,27.490,27.505,898
MOEX:SNGS,2018-09-24T11:21:00+03:00,27.500,27.505,27.470,27.470,826
MOEX:SNGS,2018-09-24T11:22:00+03:00,27.470,27.480,27.455,27.475,947
MOEX:SNGS,2018-09-24T11:23:00+03:00,27.470,27.480,27.465,27.475,129
MOEX:SNGS,2018-09-24T11:24:00+03:00,27.475,27.480,27.475,27.480,13
MOEX:SNGS,2018-09-24T11:25:00+03:00,27.470,27.470,27.470,27.470,4
MOEX:SNGS,2018-09-24T11:26:00+03:00,27.475,27.480,27.455,27.470,210
MOEX:SNGS,2018-09-24T11:27:00+03:00,27.470,27.470,27.450,27.450,145
MOEX:SNGS,2018-09-24T11:28:00+03:00,27.460,27.460,27.430,27.445,536
MOEX:SNGS,2018-09-24T11:29:00+03:00,27.445,27.485,27.440,27.460,3190
MOEX:SNGS,2018-09-24T11:30:00+03:00,27.460,27.470,27.455,27.470,125
MOEX:SNGS,2018-09-24T11:31:00+03:00,27.465,27.475,27.465,27.475,170
MOEX:SNGS,2018-09-24T11:32:00+03:00,27.470,27.470,27.455,27.455,237
MOEX:SNGS,2018-09-24T11:33:00+03:00,27.460,27.465,27.455,27.465,73
MOEX:SNGS,2018-09-24T11:34:00+03:00,27.470,27.490,27.470,27.480,388
MOEX:SNGS,2018-09-24T11:35:00+03:00,27.490,27.490,27.490,27.490,50
MOEX:SNGS,2018-09-24T11:36:00+03:00,27.490,27.490,27.480,27.480,130
MOEX:SNGS,2018-09-24T11:37:00+03:00,27.490,27.490,27.480,27.480,38
MOEX:SNGS,2018-09-24T11:38:00+03:00,27.480,27.480,27.475,27.475,94
MOEX:SNGS,2018-09-24T11:39:00+03:00,27.475,27.475,27.475,27.475,37
MOEX:SNGS,2018-09-24T11:40:00+03:00,27.475,27.475,27.455,27.460,810
MOEX:SNGS,2018-09-24T11:41:00+03:00,27.465,27.475,27.460,27.475,35
MOEX:SNGS,2018-09-24T11:42:00+03:00,27.455,27.460,27.440,27.460,157
MOEX:SNGS,2018-09-24T11:43:00+03:00,27.455,27.455,27.435,27.435,654
MOEX:SNGS,2018-09-24T11:44:00+03:00,27.435,27.435,27.405,27.405,2147
MOEX:SNGS,2018-09-24T11:45:00+03:00,27.435,27.445,27.390,27.390,1798
MOEX:SNGS,2018-09-24T11:46:00+03:00,27.405,27.405,27.375,27.380,1236
MOEX:SNGS,2018-09-24T11:47:00+03:00,27.390,27.390,27.375,27.390,152
MOEX:SNGS,2018-09-24T11:48:00+03:00,27.380,27.385,27.375,27.380,201
MOEX:SNGS,2018-09-24T11:49:00+03:00,27.375,27.385,27.375,27.385,93
MOEX:SNGS,2018-09-24T11:50:00+03:00,27.385,27.395,27.370,27.375,390
MOEX:SNGS,2018-09-24T11:51:00+03:00,27.375,27.385,27.365,27.365,141
MOEX:SNGS,2018-09-24T11:52:00+03:00,27.375,27.375,27.365,27.375,216
MOEX:SNGS,2018-09-24T11:53:00+03:00,27.375,27.380,27.370,27.380,83
MOEX:SNGS,2018-09-24T11:54:00+03:00,27.385,27.385,27.375,27.385,53
MOEX:SNGS,2018-09-24T11:55:00+03:00,27.380,27.400,27.380,27.395,124
MOEX:SNGS,2018-09-24T11:56:00+03:00,27.395,27.395,27.385,27.385,235
MOEX:SNGS,2018-09-24T11:57:00+03:00,27.390,27.405,27.390,27.405,74
MOEX:SNGS,2018-09-24T11:58:00+03:00,27.405,27.405,27.395,27.395,71
MOEX:SNGS,2018-09-24T12:00:00+03:00,27.385,27.385,27.385,27.385,44
MOEX:SNGS,2018-09-24T12:01:00+03:00,27.390,27.405,27.390,27.405,177
MOEX:SNGS,2018-09-24T12:02:00+03:00,27.390,27.400,27.380,27.390,360
MOEX:SNGS,2018-09-24T12:03:00+03:00,27.390,27.390,27.380,27.385,316
MOEX:SNGS,2018-09-24T12:04:00+03:00,27.390,27.390,27.390,27.390,2
MOEX:SNGS,2018-09-24T12:05:00+03:00,27.395,27.395,27.395,27.395,3
MOEX:SNGS,2018-09-24T12:06:00+03:00,27.395,27.400,27.395,27.400,36
MOEX:SNGS,2018-09-24T12:07:00+03:00,27.390,27.390,27.380,27.380,223
MOEX:SNGS,2018-09-24T12:08:00+03:00,27.395,27.395,27.385,27.395,49
MOEX:SNGS,2018-09-24T12:09:00+03:00,27.395,27.395,27.395,27.395,1
MOEX:SNGS,2018-09-24T12:10:00+03:00,27.395,27.395,27.390,27.395,23
MOEX:SNGS,2018-09-24T12:11:00+03:00,27.385,27.405,27.385,27.385,290
MOEX:SNGS,2018-09-24T12:12:00+03:00,27.385,27.385,27.380,27.380,122
MOEX:SNGS,2018-09-24T12:13:00+03:00,27.390,27.390,27.380,27.380,22
MOEX:SNGS,2018-09-24T12:14:00+03:00,27.400,27.400,27.370,27.380,575
MOEX:SNGS,2018-09-24T12:15:00+03:00,27.380,27.390,27.370,27.375,544
MOEX:SNGS,2018-09-24T12:16:00+03:00,27.375,27.375,27.375,27.375,106
MOEX:SNGS,2018-09-24T12:18:00+03:00,27.380,27.380,27.380,27.380,1
MOEX:SNGS,2018-09-24T12:19:00+03:00,27.375,27.390,27.370,27.380,336
MOEX:SNGS,2018-09-24T12:20:00+03:00,27.390,27.400,27.380,27.390,344
MOEX:SNGS,2018-09-24T12:21:00+03:00,27.390,27.390,27.390,27.390,1
MOEX:SNGS,2018-09-24T12:22:00+03:00,27.385,27.400,27.355,27.365,2421
MOEX:SNGS,2018-09-24T12:23:00+03:00,27.390,27.395,27.390,27.390,239
MOEX:SNGS,2018-09-24T12:24:00+03:00,27.390,27.390,27.375,27.380,50
MOEX:SNGS,2018-09-24T12:25:00+03:00,27.375,27.380,27.375,27.380,114
MOEX:SNGS,2018-09-24T12:26:00+03:00,27.380,27.380,27.370,27.370,16
MOEX:SNGS,2018-09-24T12:27:00+03:00,27.380,27.380,27.360,27.380,543
MOEX:SNGS,2018-09-24T12:29:00+03:00,27.370,27.370,27.370,27.370,100
MOEX:SNGS,2018-09-24T12:30:00+03:00,27.370,27.380,27.350,27.350,923
