Finam:AU,2022-01-13T00:00:00+03:00,1827.30,1827.40,1827.10,1827.10,101
Finam:AU,2022-01-13T00:01:00+03:00,1827.10,1827.10,1826.90,1827.00,19
Finam:AU,2022-01-13T00:02:00+03:00,1826.90,1827.10,1826.70,1827.00,64
Finam:AU,2022-01-13T00:03:00+03:00,1827.00,1827.10,1827.00,1827.10,12
Finam:AU,2022-01-13T00:04:00+03:00,1827.20,1827.20,1827.00,1827.20,32
Finam:AU,2022-01-13T00:05:00+03:00,1827.20,1827.30,1827.10,1827.10,27
Finam:AU,2022-01-13T00:06:00+03:00,1827.20,1827.20,1827.00,1827.00,5
Finam:AU,2022-01-13T00:07:00+03:00,1827.10,1827.10,1827.00,1827.00,11
Finam:AU,2022-01-13T00:08:00+03:00,1827.00,1827.00,1827.00,1827.00,1
Finam:AU,2022-01-13T00:09:00+03:00,1827.10,1827.10,1826.90,1826.90,11
Finam:AU,2022-01-13T00:10:00+03:00,1826.90,1827.00,1826.90,1827.00,6
Finam:AU,2022-01-13T00:11:00+03:00,1826.90,1827.00,1826.80,1826.90,7
Finam:AU,2022-01-13T00:12:00+03:00,1826.90,1827.00,1826.90,1827.00,9
Finam:AU,2022-01-13T00:13:00+03:00,1827.10,1827.20,1827.00,1827.20,34
Finam:AU,2022-01-13T00:14:00+03:00,1827.10,1827.30,1827.10,1827.20,14
Finam:AU,2022-01-13T00:15:00+03:00,1827.10,1827.20,1827.00,1827.20,30
Finam:AU,2022-01-13T00:16:00+03:00,1827.10,1827.10,1827.00,1827.00,14
Finam:AU,2022-01-13T00:17:00+03:00,1827.10,1827.10,1826.90,1827.00,14
Finam:AU,2022-01-13T00:18:00+03:00,1827.00,1827.00,1826.90,1827.00,17
Finam:AU,2022-01-13T00:19:00+03:00,1827.00,1827.00,1827.00,1827.00,9
Finam:AU,2022-01-13T00:20:00+03:00,1827.00,1827.00,1827.00,1827.00,11
Finam:AU,2022-01-13T00:21:00+03:00,1827.00,1827.20,1826.90,1827.10,18
Finam:AU,2022-01-13T00:22:00+03:00,1827.00,1827.00,1826.80,1827.00,14
Finam:AU,2022-01-13T00:23:00+03:00,1826.90,1826.90,1826.80,1826.80,10
Finam:AU,2022-01-13T00:24:00+03:00,1826.80,1826.80,1826.80,1826.80,2
Finam:AU,2022-01-13T00:25:00+03:00,1826.80,1826.80,1826.80,1826.80,12
Finam:AU,2022-01-13T00:26:00+03:00,1826.70,1826.90,1826.70,1826.70,14
Finam:AU,2022-01-13T00:27:00+03:00,1826.70,1826.90,1826.70,1826.70,37
Finam:AU,2022-01-13T00:28:00+03:00,1826.90,1826.90,1826.80,1826.80,6
Finam:AU,2022-01-13T00:29:00+03:00,1826.70,1826.70,1826.70,1826.70,5
Finam:AU,2022-01-13T00:30:00+03:00,1826.80,1827.00,1826.70,1826.90,20
Finam:AU,2022-01-13T00:31:00+03:00,1826.80,1826.80,1826.60,1826.60,24
Finam:AU,2022-01-13T00:32:00+03:00,1826.60,1826.70,1826.50,1826.60,62
Finam:AU,2022-01-13T00:33:00+03:00,1826.60,1826.60,1826.50,1826.60,23
Finam:AU,2022-01-13T00:34:00+03:00,1826.50,1826.60,1826.50,1826.50,13
Finam:AU,2022-01-13T00:35:00+03:00,1826.50,1826.60,1826.50,1826.50,29
Finam:AU,2022-01-13T00:36:00+03:00,1826.50,1826.70,1826.50,1826.60,48
Finam:AU,2022-01-13T00:37:00+03:00,1826.50,1826.50,1826.30,1826.40,56
Finam:AU,2022-01-13T00:38:00+03:00,1826.40,1826.40,1825.40,1825.40,112
Finam:AU,2022-01-13T00:39:00+03:00,1825.40,1825.60,1825.40,1825.50,37
Finam:AU,2022-01-13T00:40:00+03:00,1825.60,1825.90,1825.40,1825.80,52
Finam:AU,2022-01-13T00:41:00+03:00,1825.80,1825.90,1825.80,1825.80,23
Finam:AU,2022-01-13T00:42:00+03:00,1825.80,1826.00,1825.40,1825.40,38
Finam:AU,2022-01-13T00:43:00+03:00,1825.40,1825.50,1825.20,1825.20,39
Finam:AU,2022-01-13T00:44:00+03:00,1825.30,1825.50,1825.20,1825.30,41
Finam:AU,2022-01-13T00:45:00+03:00,1825.40,1825.50,1825.20,1825.30,71
Finam:AU,2022-01-13T00:46:00+03:00,1825.20,1825.50,1825.20,1825.50,56
Finam:AU,2022-01-13T00:47:00+03:00,1825.50,1825.50,1825.40,1825.50,61
Finam:AU,2022-01-13T00:48:00+03:00,1825.50,1825.50,1825.50,1825.50,4
Finam:AU,2022-01-13T00:49:00+03:00,1825.40,1825.60,1825.40,1825.60,17
Finam:AU,2022-01-13T00:50:00+03:00,1825.50,1825.60,1825.40,1825.50,39
Finam:AU,2022-01-13T00:51:00+03:00,1825.50,1825.50,1825.40,1825.50,15
Finam:AU,2022-01-13T00:52:00+03:00,1825.50,1825.80,1825.50,1825.80,18
Finam:AU,2022-01-13T00:53:00+03:00,1825.70,1825.80,1825.70,1825.70,8
Finam:AU,2022-01-13T00:54:00+03:00,1825.80,1825.90,1825.60,1825.90,24
Finam:AU,2022-01-13T00:55:00+03:00,1825.80,1825.80,1825.70,1825.70,13
Finam:AU,2022-01-13T00:56:00+03:00,1825.60,1825.90,1825.60,1825.90,39
Finam:AU,2022-01-13T00:57:00+03:00,1825.80,1826.00,1825.80,1825.90,9
Finam:AU,2022-01-13T00:58:00+03:00,1825.80,1825.90,1825.60,1825.70,27
Finam:AU,2022-01-13T00:59:00+03:00,1825.80,1825.90,1825.70,1825.70,16
Finam:AU,2022-01-13T02:00:00+03:00,1825.70,1825.90,1825.20,1825.70,71
Finam:AU,2022-01-13T02:01:00+03:00,1825.70,1825.90,1825.20,1825.80,122
Finam:AU,2022-01-13T02:02:00+03:00,1825.70,1825.90,1825.60,1825.90,26
Finam:AU,2022-01-13T02:03:00+03:00,1825.80,1825.80,1825.60,1825.70,10
Finam:AU,2022-01-13T02:04:00+03:00,1825.70,1825.90,1825.60,1825.80,19
Finam:AU,2022-01-13T02:05:00+03:00,1825.80,1825.80,1825.70,1825.80,7
Finam:AU,2022-01-13T02:06:00+03:00,1825.70,1825.70,1825.70,1825.70,7
Finam:AU,2022-01-13T02:07:00+03:00,1825.70,1825.90,1825.70,1825.90,26
Finam:AU,2022-01-13T02:08:00+03:00,1826.00,1826.10,1825.90,1825.90,37
Finam:AU,2022-01-13T02:09:00+03:00,1825.80,1825.80,1825.70,1825.80,10
Finam:AU,2022-01-13T02:10:00+03:00,1825.80,1825.90,1825.80,1825.90,9
