MOEX:SBER,2022-01-13T06:59:00+03:00,289.56,289.56,289.56,289.56,854
MOEX:SBER,2022-01-13T07:00:00+03:00,289.69,290.37,289.26,289.69,21310
MOEX:SBER,2022-01-13T07:01:00+03:00,289.69,289.77,289.02,289.39,7518
MOEX:SBER,2022-01-13T07:02:00+03:00,289.42,289.76,289.13,289.71,6317
MOEX:SBER,2022-01-13T07:03:00+03:00,289.75,289.75,289.52,289.59,1446
MOEX:SBER,2022-01-13T07:04:00+03:00,289.59,289.60,289.13,289.20,2610
MOEX:SBER,2022-01-13T07:05:00+03:00,289.13,289.33,289.06,289.30,6241
MOEX:SBER,2022-01-13T07:06:00+03:00,289.30,289.33,289.06,289.31,4609
MOEX:SBER,2022-01-13T07:07:00+03:00,289.33,289.49,289.11,289.40,2319
MOEX:SBER,2022-01-13T07:08:00+03:00,289.41,289.50,289.13,289.50,2833
MOEX:SBER,2022-01-13T07:09:00+03:00,289.49,289.55,289.35,289.35,6329
MOEX:SBER,2022-01-13T07:10:00+03:00,289.36,289.46,289.20,289.24,1243
MOEX:SBER,2022-01-13T07:11:00+03:00,289.24,289.39,289.20,289.32,1809
MOEX:SBER,2022-01-13T07:12:00+03:00,289.39,289.39,289.26,289.26,894
MOEX:SBER,2022-01-13T07:13:00+03:00,289.25,289.25,289.06,289.08,3120
MOEX:SBER,2022-01-13T07:14:00+03:00,289.08,289.27,289.01,289.09,5727
MOEX:SBER,2022-01-13T07:15:00+03:00,289.09,289.09,289.01,289.01,229
MOEX:SBER,2022-01-13T07:16:00+03:00,289.08,289.09,288.74,288.90,8284
MOEX:SBER,2022-01-13T07:17:00+03:00,288.82,288.99,288.61,288.95,7471
MOEX:SBER,2022-01-13T07:18:00+03:00,289.00,289.14,288.80,289.14,2499
MOEX:SBER,2022-01-13T07:19:00+03:00,289.14,289.14,288.84,288.94,1185
MOEX:SBER,2022-01-13T07:20:00+03:00,288.94,289.00,288.77,288.85,1216
MOEX:SBER,2022-01-13T07:21:00+03:00,288.90,288.99,288.85,288.88,820
MOEX:SBER,2022-01-13T07:22:00+03:00,288.85,289.13,288.85,288.98,1506
MOEX:SBER,2022-01-13T07:23:00+03:00,289.05,289.15,288.95,289.00,1120
MOEX:SBER,2022-01-13T07:24:00+03:00,289.00,289.09,288.76,288.77,2295
MOEX:SBER,2022-01-13T07:25:00+03:00,288.76,288.77,288.50,288.57,5845
MOEX:SBER,2022-01-13T07:26:00+03:00,288.54,288.63,288.11,288.58,12253
MOEX:SBER,2022-01-13T07:27:00+03:00,288.41,288.70,288.32,288.56,2406
MOEX:SBER,2022-01-13T07:28:00+03:00,288.69,288.70,288.52,288.70,736
MOEX:SBER,2022-01-13T07:29:00+03:00,288.71,288.88,288.63,288.85,540
MOEX:SBER,2022-01-13T07:30:00+03:00,288.86,288.97,288.71,288.71,2611
MOEX:SBER,2022-01-13T07:31:00+03:00,288.79,288.79,288.56,288.60,1564
MOEX:SBER,2022-01-13T07:32:00+03:00,288.61,288.61,288.40,288.45,1552
MOEX:SBER,2022-01-13T07:33:00+03:00,288.45,288.54,288.40,288.50,2313
MOEX:SBER,2022-01-13T07:34:00+03:00,288.50,288.60,288.41,288.60,560
MOEX:SBER,2022-01-13T07:35:00+03:00,288.52,288.66,288.51,288.58,1125
MOEX:SBER,2022-01-13T07:36:00+03:00,288.57,288.57,288.25,288.40,6442
MOEX:SBER,2022-01-13T07:37:00+03:00,288.31,288.48,288.31,288.45,2562
MOEX:SBER,2022-01-13T07:38:00+03:00,288.48,288.79,288.40,288.79,2796
MOEX:SBER,2022-01-13T07:39:00+03:00,288.70,288.89,288.66,288.71,1389
MOEX:SBER,2022-01-13T07:40:00+03:00,288.71,288.90,288.70,288.87,1065
MOEX:SBER,2022-01-13T07:41:00+03:00,288.87,288.90,288.73,288.75,860
MOEX:SBER,2022-01-13T07:42:00+03:00,288.75,288.91,288.75,288.88,1527
MOEX:SBER,2022-01-13T07:43:00+03:00,288.89,288.90,288.76,288.90,568
MOEX:SBER,2022-01-13T07:44:00+03:00,288.90,288.90,288.85,288.90,692
MOEX:SBER,2022-01-13T07:45:00+03:00,288.90,289.10,288.88,289.10,3882
MOEX:SBER,2022-01-13T07:46:00+03:00,289.10,289.15,289.03,289.15,2174
MOEX:SBER,2022-01-13T07:47:00+03:00,289.14,289.14,288.94,289.08,1509
MOEX:SBER,2022-01-13T07:48:00+03:00,289.09,289.09,288.80,288.83,2368
MOEX:SBER,2022-01-13T07:49:00+03:00,288.94,289.00,288.81,288.93,530
MOEX:SBER,2022-01-13T07:50:00+03:00,288.92,289.10,288.92,289.10,387
MOEX:SBER,2022-01-13T07:51:00+03:00,289.10,289.17,289.10,289.16,526
MOEX:SBER,2022-01-13T07:52:00+03:00,289.16,289.30,289.12,289.30,3789
MOEX:SBER,2022-01-13T07:53:00+03:00,289.30,289.30,289.01,289.05,603
MOEX:SBER,2022-01-13T07:54:00+03:00,289.18,289.19,289.05,289.05,1595
MOEX:SBER,2022-01-13T07:55:00+03:00,289.14,289.14,288.82,289.00,3256
MOEX:SBER,2022-01-13T07:56:00+03:00,288.99,289.08,288.86,288.96,249
MOEX:SBER,2022-01-13T07:57:00+03:00,288.96,289.00,288.96,288.99,162
MOEX:SBER,2022-01-13T07:58:00+03:00,288.99,288.99,288.96,288.97,82
MOEX:SBER,2022-01-13T07:59:00+03:00,288.97,289.00,288.84,289.00,952
MOEX:SBER,2022-01-13T08:00:00+03:00,288.99,288.99,288.75,288.75,5379
MOEX:SBER,2022-01-13T08:01:00+03:00,288.80,288.95,288.75,288.94,421
MOEX:SBER,2022-01-13T08:02:00+03:00,288.93,289.10,288.86,289.10,1507
MOEX:SBER,2022-01-13T08:03:00+03:00,289.10,289.10,288.94,289.08,734
MOEX:SBER,2022-01-13T08:04:00+03:00,289.08,289.20,289.08,289.20,4720
MOEX:SBER,2022-01-13T08:05:00+03:00,289.19,289.19,288.96,288.96,776
MOEX:SBER,2022-01-13T08:06:00+03:00,289.04,289.05,288.92,289.00,628
MOEX:SBER,2022-01-13T08:07:00+03:00,289.08,289.10,289.00,289.10,259
MOEX:SBER,2022-01-13T08:08:00+03:00,289.10,289.12,289.05,289.05,151
MOEX:SBER,2022-01-13T08:09:00+03:00,289.12,289.14,289.00,289.00,420
MOEX:SBER,2022-01-13T08:10:00+03:00,288.94,288.95,288.56,288.83,4772
MOEX:SBER,2022-01-13T08:11:00+03:00,288.72,288.79,288.61,288.61,715
MOEX:SBER,2022-01-13T08:12:00+03:00,288.78,288.79,288.70,288.79,187
MOEX:SBER,2022-01-13T08:13:00+03:00,288.74,289.07,288.72,289.03,2267
MOEX:SBER,2022-01-13T08:14:00+03:00,289.07,289.07,289.04,289.05,154
MOEX:SBER,2022-01-13T08:15:00+03:00,289.05,289.07,288.85,288.85,515
MOEX:SBER,2022-01-13T08:16:00+03:00,288.82,288.92,288.71,288.78,943
MOEX:SBER,2022-01-13T08:17:00+03:00,288.78,288.93,288.72,288.72,922
MOEX:SBER,2022-01-13T08:18:00+03:00,288.83,288.83,288.60,288.70,969
MOEX:SBER,2022-01-13T08:19:00+03:00,288.70,288.70,288.50,288.59,6279
MOEX:SBER,2022-01-13T08:20:00+03:00,288.59,288.68,288.50,288.68,692
MOEX:SBER,2022-01-13T08:21:00+03:00,288.67,288.84,288.60,288.84,191
MOEX:SBER,2022-01-13T08:22:00+03:00,288.84,288.90,288.71,288.71,417
MOEX:SBER,2022-01-13T08:23:00+03:00,288.85,288.90,288.60,288.89,412
MOEX:SBER,2022-01-13T08:24:00+03:00,288.89,288.90,288.61,288.80,705
MOEX:SBER,2022-01-13T08:25:00+03:00,288.86,288.90,288.71,288.71,676
MOEX:SBER,2022-01-13T08:26:00+03:00,288.89,288.89,288.61,288.61,1306
MOEX:SBER,2022-01-13T08:27:00+03:00,288.76,288.86,288.76,288.76,118
MOEX:SBER,2022-01-13T08:28:00+03:00,288.80,288.86,288.74,288.82,610
MOEX:SBER,2022-01-13T08:29:00+03:00,288.81,288.83,288.70,288.74,319
MOEX:SBER,2022-01-13T08:30:00+03:00,288.70,288.81,288.60,288.69,1797
MOEX:SBER,2022-01-13T08:31:00+03:00,288.62,288.69,288.44,288.44,5094
MOEX:SBER,2022-01-13T08:32:00+03:00,288.44,288.55,288.42,288.42,2030
MOEX:SBER,2022-01-13T08:33:00+03:00,288.49,288.52,288.33,288.40,3966
MOEX:SBER,2022-01-13T08:34:00+03:00,288.40,288.59,288.40,288.58,254
MOEX:SBER,2022-01-13T08:35:00+03:00,288.59,288.65,288.59,288.65,5627
MOEX:SBER,2022-01-13T08:36:00+03:00,288.65,288.65,288.30,288.44,6529
MOEX:SBER,2022-01-13T08:37:00+03:00,288.34,288.42,288.30,288.40,920
MOEX:SBER,2022-01-13T08:38:00+03:00,288.39,288.39,288.12,288.35,11178
MOEX:SBER,2022-01-13T08:39:00+03:00,288.34,288.45,288.25,288.45,1461
MOEX:SBER,2022-01-13T08:40:00+03:00,288.45,288.48,288.41,288.47,1275
MOEX:SBER,2022-01-13T08:41:00+03:00,288.46,288.47,288.36,288.39,3225
MOEX:SBER,2022-01-13T08:42:00+03:00,288.40,288.44,288.36,288.36,550
MOEX:SBER,2022-01-13T08:43:00+03:00,288.44,288.44,288.37,288.42,209
MOEX:SBER,2022-01-13T08:44:00+03:00,288.42,288.50,288.36,288.50,4820
MOEX:SBER,2022-01-13T08:45:00+03:00,288.44,288.50,288.39,288.49,355
MOEX:SBER,2022-01-13T08:46:00+03:00,288.50,288.50,288.44,288.49,469
MOEX:SBER,2022-01-13T08:47:00+03:00,288.49,288.52,288.39,288.52,877
MOEX:SBER,2022-01-13T08:48:00+03:00,288.52,288.60,288.50,288.60,178
MOEX:SBER,2022-01-13T08:49:00+03:00,288.60,288.78,288.60,288.78,1097
MOEX:SBER,2022-01-13T08:50:00+03:00,288.78,288.79,288.67,288.70,796
MOEX:SBER,2022-01-13T08:51:00+03:00,288.79,288.79,288.73,288.77,259
MOEX:SBER,2022-01-13T08:52:00+03:00,288.77,288.78,288.67,288.78,656
MOEX:SBER,2022-01-13T08:53:00+03:00,288.78,288.78,288.72,288.76,92
MOEX:SBER,2022-01-13T08:54:00+03:00,288.76,288.79,288.76,288.79,570
MOEX:SBER,2022-01-13T08:55:00+03:00,288.78,288.80,288.72,288.80,456
MOEX:SBER,2022-01-13T08:56:00+03:00,288.80,288.94,288.74,288.84,1274
MOEX:SBER,2022-01-13T08:57:00+03:00,288.93,288.99,288.86,288.98,1246
MOEX:SBER,2022-01-13T08:58:00+03:00,288.97,289.00,288.97,289.00,903
MOEX:SBER,2022-01-13T08:59:00+03:00,288.99,289.00,288.98,288.98,853
MOEX:SBER,2022-01-13T09:00:00+03:00,289.00,289.00,288.78,288.79,2223
MOEX:SBER,2022-01-13T09:01:00+03:00,288.84,288.89,288.74,288.89,281
MOEX:SBER,2022-01-13T09:02:00+03:00,288.89,288.90,288.74,288.80,448
MOEX:SBER,2022-01-13T09:03:00+03:00,288.80,288.80,288.66,288.79,698
MOEX:SBER,2022-01-13T09:04:00+03:00,288.70,288.81,288.67,288.70,1087
MOEX:SBER,2022-01-13T09:05:00+03:00,288.70,288.90,288.70,288.82,138
MOEX:SBER,2022-01-13T09:06:00+03:00,288.82,288.90,288.80,288.90,422
MOEX:SBER,2022-01-13T09:07:00+03:00,288.80,288.90,288.80,288.80,459
MOEX:SBER,2022-01-13T09:08:00+03:00,288.88,288.90,288.75,288.88,439
MOEX:SBER,2022-01-13T09:09:00+03:00,288.88,288.90,288.87,288.90,585
MOEX:SBER,2022-01-13T09:10:00+03:00,288.90,288.90,288.87,288.90,1067
MOEX:SBER,2022-01-13T09:11:00+03:00,288.90,288.98,288.89,288.98,640
MOEX:SBER,2022-01-13T09:12:00+03:00,288.98,289.00,288.90,288.98,2332
MOEX:SBER,2022-01-13T09:13:00+03:00,288.98,289.00,288.91,288.95,287
MOEX:SBER,2022-01-13T09:14:00+03:00,288.93,288.95,288.91,288.92,522
MOEX:SBER,2022-01-13T09:15:00+03:00,288.94,289.00,288.92,289.00,1400
MOEX:SBER,2022-01-13T09:16:00+03:00,289.00,289.00,288.97,288.97,4422
MOEX:SBER,2022-01-13T09:17:00+03:00,289.00,289.00,288.93,289.00,1727
MOEX:SBER,2022-01-13T09:18:00+03:00,289.00,289.00,288.92,288.94,825
MOEX:SBER,2022-01-13T09:19:00+03:00,288.94,289.00,288.94,289.00,1016
MOEX:SBER,2022-01-13T09:20:00+03:00,289.00,289.00,288.94,289.00,2803
MOEX:SBER,2022-01-13T09:21:00+03:00,289.00,289.00,288.70,288.88,2167
MOEX:SBER,2022-01-13T09:22:00+03:00,288.88,288.96,288.74,288.89,814
MOEX:SBER,2022-01-13T09:23:00+03:00,288.89,288.94,288.75,288.93,440
MOEX:SBER,2022-01-13T09:24:00+03:00,288.87,288.93,288.87,288.90,105
MOEX:SBER,2022-01-13T09:25:00+03:00,288.90,288.95,288.79,288.79,642
MOEX:SBER,2022-01-13T09:26:00+03:00,288.81,288.81,288.55,288.74,2557
MOEX:SBER,2022-01-13T09:27:00+03:00,288.78,288.86,288.74,288.74,440
MOEX:SBER,2022-01-13T09:28:00+03:00,288.74,288.86,288.74,288.82,420
MOEX:SBER,2022-01-13T09:29:00+03:00,288.87,289.00,288.80,288.89,2895
MOEX:SBER,2022-01-13T09:30:00+03:00,288.90,288.98,288.74,288.84,497
MOEX:SBER,2022-01-13T09:31:00+03:00,288.85,288.90,288.78,288.90,215
MOEX:SBER,2022-01-13T09:32:00+03:00,288.90,288.90,288.70,288.70,444
MOEX:SBER,2022-01-13T09:33:00+03:00,288.82,288.88,288.65,288.82,492
MOEX:SBER,2022-01-13T09:34:00+03:00,288.83,288.90,288.80,288.90,317
MOEX:SBER,2022-01-13T09:35:00+03:00,288.90,289.00,288.89,289.00,541
MOEX:SBER,2022-01-13T09:36:00+03:00,289.00,289.00,288.93,288.98,330
MOEX:SBER,2022-01-13T09:37:00+03:00,288.98,289.00,288.87,288.99,1928
MOEX:SBER,2022-01-13T09:38:00+03:00,288.87,288.99,288.78,288.89,904
MOEX:SBER,2022-01-13T09:39:00+03:00,288.89,288.90,288.72,288.72,204
MOEX:SBER,2022-01-13T09:40:00+03:00,288.86,288.87,288.70,288.72,513
MOEX:SBER,2022-01-13T09:41:00+03:00,288.70,288.70,288.60,288.60,850
MOEX:SBER,2022-01-13T09:42:00+03:00,288.69,288.72,288.57,288.70,948
MOEX:SBER,2022-01-13T09:43:00+03:00,288.61,288.71,288.51,288.71,3109
MOEX:SBER,2022-01-13T09:44:00+03:00,288.72,288.92,288.65,288.68,1185
MOEX:SBER,2022-01-13T09:45:00+03:00,288.77,288.80,288.67,288.67,279
MOEX:SBER,2022-01-13T09:46:00+03:00,288.77,288.77,288.67,288.77,182
MOEX:SBER,2022-01-13T09:47:00+03:00,288.77,288.81,288.65,288.70,705
MOEX:SBER,2022-01-13T09:48:00+03:00,288.70,288.75,288.61,288.75,215
MOEX:SBER,2022-01-13T09:49:00+03:00,288.75,288.79,288.66,288.78,449
MOEX:SBER,2022-01-13T09:50:00+03:00,288.70,288.81,288.65,288.69,855
MOEX:SBER,2022-01-13T09:51:00+03:00,288.69,288.69,288.54,288.64,985
MOEX:SBER,2022-01-13T09:52:00+03:00,288.65,288.65,288.55,288.62,1218
MOEX:SBER,2022-01-13T09:53:00+03:00,288.56,288.59,288.43,288.55,7615
MOEX:SBER,2022-01-13T09:54:00+03:00,288.55,288.55,288.42,288.42,1046
MOEX:SBER,2022-01-13T09:55:00+03:00,288.54,288.59,288.42,288.57,980
MOEX:SBER,2022-01-13T09:56:00+03:00,288.50,288.59,288.41,288.53,878
MOEX:SBER,2022-01-13T09:57:00+03:00,288.53,288.90,288.53,288.76,3478
MOEX:SBER,2022-01-13T09:58:00+03:00,288.77,288.87,288.66,288.78,1219
MOEX:SBER,2022-01-13T09:59:00+03:00,288.87,288.90,288.75,288.90,1637
MOEX:SBER,2022-01-13T10:00:00+03:00,288.88,289.47,288.73,289.46,25702
MOEX:SBER,2022-01-13T10:01:00+03:00,289.40,289.46,289.02,289.21,4239
MOEX:SBER,2022-01-13T10:02:00+03:00,289.22,289.46,289.14,289.40,4693
MOEX:SBER,2022-01-13T10:03:00+03:00,289.44,289.49,289.20,289.46,16129
MOEX:SBER,2022-01-13T10:04:00+03:00,289.46,289.50,289.16,289.17,13487
MOEX:SBER,2022-01-13T10:05:00+03:00,289.17,289.45,289.16,289.22,4267
MOEX:SBER,2022-01-13T10:06:00+03:00,289.22,289.22,288.89,288.99,19157
MOEX:SBER,2022-01-13T10:07:00+03:00,289.00,289.00,288.89,288.95,10891
MOEX:SBER,2022-01-13T10:08:00+03:00,288.92,288.98,288.75,288.88,7800
MOEX:SBER,2022-01-13T10:09:00+03:00,288.88,289.00,288.81,289.00,5310
MOEX:SBER,2022-01-13T10:10:00+03:00,289.00,289.00,288.90,288.99,4092
MOEX:SBER,2022-01-13T10:11:00+03:00,288.99,288.99,288.90,288.99,1710
MOEX:SBER,2022-01-13T10:12:00+03:00,288.99,289.00,288.77,288.87,5354
MOEX:SBER,2022-01-13T10:13:00+03:00,288.87,288.90,288.75,288.85,6446
MOEX:SBER,2022-01-13T10:14:00+03:00,288.85,289.10,288.80,289.09,2824
MOEX:SBER,2022-01-13T10:15:00+03:00,289.07,289.20,289.04,289.16,5351
MOEX:SBER,2022-01-13T10:16:00+03:00,289.16,289.19,289.00,289.04,10863
MOEX:SBER,2022-01-13T10:17:00+03:00,289.04,289.04,288.75,289.00,23896
MOEX:SBER,2022-01-13T10:18:00+03:00,288.98,289.00,288.83,288.93,1550
MOEX:SBER,2022-01-13T10:19:00+03:00,288.92,289.42,288.82,289.41,11609
MOEX:SBER,2022-01-13T10:20:00+03:00,289.41,289.41,289.01,289.08,4567
MOEX:SBER,2022-01-13T10:21:00+03:00,289.05,289.27,288.90,289.27,14495
MOEX:SBER,2022-01-13T10:22:00+03:00,289.26,289.26,289.14,289.21,3043
MOEX:SBER,2022-01-13T10:23:00+03:00,289.21,289.41,289.11,289.41,6001
MOEX:SBER,2022-01-13T10:24:00+03:00,289.44,289.45,289.35,289.39,4643
MOEX:SBER,2022-01-13T10:25:00+03:00,289.38,289.40,289.33,289.40,1923
MOEX:SBER,2022-01-13T10:26:00+03:00,289.36,289.40,289.33,289.38,1867
MOEX:SBER,2022-01-13T10:27:00+03:00,289.37,289.40,289.06,289.36,8981
MOEX:SBER,2022-01-13T10:28:00+03:00,289.36,289.50,289.11,289.50,19921
MOEX:SBER,2022-01-13T10:29:00+03:00,289.50,289.50,289.20,289.41,3348
MOEX:SBER,2022-01-13T10:30:00+03:00,289.36,289.37,288.90,289.04,17933
MOEX:SBER,2022-01-13T10:31:00+03:00,289.04,289.28,288.90,289.28,3858
MOEX:SBER,2022-01-13T10:32:00+03:00,289.18,289.40,289.18,289.40,4423
MOEX:SBER,2022-01-13T10:33:00+03:00,289.41,289.95,289.41,289.66,20266
MOEX:SBER,2022-01-13T10:34:00+03:00,289.63,289.81,289.59,289.80,4778
MOEX:SBER,2022-01-13T10:35:00+03:00,289.81,290.00,289.80,289.95,30195
MOEX:SBER,2022-01-13T10:36:00+03:00,289.97,289.97,289.70,289.80,5314
MOEX:SBER,2022-01-13T10:37:00+03:00,289.80,289.84,289.64,289.68,5202
MOEX:SBER,2022-01-13T10:38:00+03:00,289.70,289.97,289.67,289.94,4675
MOEX:SBER,2022-01-13T10:39:00+03:00,289.94,290.00,289.65,289.98,15878
MOEX:SBER,2022-01-13T10:40:00+03:00,289.98,290.00,289.77,289.85,4241
MOEX:SBER,2022-01-13T10:41:00+03:00,289.85,290.30,289.80,290.14,16055
MOEX:SBER,2022-01-13T10:42:00+03:00,290.07,290.25,289.96,289.96,12035
MOEX:SBER,2022-01-13T10:43:00+03:00,290.00,290.09,289.79,290.01,15748
MOEX:SBER,2022-01-13T10:44:00+03:00,290.08,290.08,289.81,289.90,4599
MOEX:SBER,2022-01-13T10:45:00+03:00,289.94,290.00,289.81,289.81,6542
MOEX:SBER,2022-01-13T10:46:00+03:00,289.88,290.00,289.80,289.92,3332
MOEX:SBER,2022-01-13T10:47:00+03:00,289.92,290.00,289.77,290.00,10299
