MOEX:VKCO,2022-01-13T07:00:00+03:00,768.0,768.4,768.0,768.4,20
MOEX:VKCO,2022-01-13T07:01:00+03:00,768.4,768.4,767.8,768.2,1595
MOEX:VKCO,2022-01-13T07:02:00+03:00,769.0,770.4,769.0,770.2,307
MOEX:VKCO,2022-01-13T07:03:00+03:00,770.2,770.6,769.2,770.6,16
MOEX:VKCO,2022-01-13T07:04:00+03:00,770.4,770.4,770.2,770.2,33
MOEX:VKCO,2022-01-13T07:05:00+03:00,770.0,770.0,768.0,768.2,574
MOEX:VKCO,2022-01-13T07:06:00+03:00,769.0,769.0,769.0,769.0,1
MOEX:VKCO,2022-01-13T07:07:00+03:00,768.2,768.8,767.8,768.8,37
MOEX:VKCO,2022-01-13T07:08:00+03:00,768.2,768.4,768.0,768.4,158
MOEX:VKCO,2022-01-13T07:09:00+03:00,768.4,768.6,768.4,768.6,14
MOEX:VKCO,2022-01-13T07:10:00+03:00,768.4,768.4,768.0,768.2,680
MOEX:VKCO,2022-01-13T07:11:00+03:00,768.6,768.8,768.4,768.6,11
MOEX:VKCO,2022-01-13T07:12:00+03:00,768.6,768.8,768.6,768.8,14
MOEX:VKCO,2022-01-13T07:13:00+03:00,768.6,768.6,768.0,768.6,95
MOEX:VKCO,2022-01-13T07:14:00+03:00,768.6,768.8,768.2,768.8,638
MOEX:VKCO,2022-01-13T07:15:00+03:00,768.8,768.8,768.0,768.0,148
MOEX:VKCO,2022-01-13T07:16:00+03:00,768.2,768.2,767.2,767.8,521
MOEX:VKCO,2022-01-13T07:17:00+03:00,767.2,768.0,767.0,767.2,491
MOEX:VKCO,2022-01-13T07:18:00+03:00,767.2,767.6,766.6,766.8,509
MOEX:VKCO,2022-01-13T07:19:00+03:00,766.4,767.2,766.0,766.0,445
MOEX:VKCO,2022-01-13T07:20:00+03:00,766.2,766.2,766.0,766.0,964
MOEX:VKCO,2022-01-13T07:21:00+03:00,766.6,767.2,766.6,767.2,75
MOEX:VKCO,2022-01-13T07:22:00+03:00,767.2,768.2,767.0,767.0,77
MOEX:VKCO,2022-01-13T07:23:00+03:00,768.0,768.0,767.0,767.0,33
