MOEX:IMOEX,2018-01-03T10:00:00+03:00,2114.88,2119.60,2114.59,2118.53,359140302
MOEX:IMOEX,2018-01-03T10:01:00+03:00,2118.50,2120.60,2118.47,2118.74,57806477
MOEX:IMOEX,2018-01-03T10:02:00+03:00,2118.93,2120.60,2118.81,2120.58,57019419
MOEX:IMOEX,2018-01-03T10:03:00+03:00,2120.56,2122.11,2120.44,2121.83,54528697
MOEX:IMOEX,2018-01-03T10:04:00+03:00,2121.87,2123.68,2120.94,2123.68,81254779
MOEX:IMOEX,2018-01-03T10:05:00+03:00,2123.97,2125.31,2122.60,2122.60,114458648
MOEX:IMOEX,2018-01-03T10:06:00+03:00,2122.50,2122.50,2121.75,2121.75,40009445
MOEX:IMOEX,2018-01-03T10:07:00+03:00,2122.02,2122.02,2122.02,2122.02,30026674
MOEX:IMOEX,2018-01-03T10:10:00+03:00,2122.03,2122.03,2121.76,2122.03,155144926
MOEX:IMOEX,2018-01-03T10:11:00+03:00,2122.02,2122.81,2122.02,2122.50,31855571
MOEX:IMOEX,2018-01-03T10:12:00+03:00,2122.54,2123.57,2122.10,2123.44,59200900
MOEX:IMOEX,2018-01-03T10:13:00+03:00,2123.43,2123.72,2122.56,2123.72,36176464
MOEX:IMOEX,2018-01-03T10:14:00+03:00,2124.24,2124.58,2124.02,2124.32,35846772
MOEX:IMOEX,2018-01-03T10:15:00+03:00,2124.32,2125.01,2124.12,2125.01,44736502
MOEX:IMOEX,2018-01-03T10:16:00+03:00,2125.15,2125.70,2125.07,2125.38,28751372
MOEX:IMOEX,2018-01-03T10:17:00+03:00,2125.39,2125.39,2124.49,2124.63,39262072
MOEX:IMOEX,2018-01-03T10:18:00+03:00,2124.64,2124.85,2124.39,2124.63,30272972
MOEX:IMOEX,2018-01-03T10:19:00+03:00,2124.63,2124.71,2123.06,2123.57,99951932
MOEX:IMOEX,2018-01-03T10:20:00+03:00,2123.58,2123.58,2122.73,2122.89,42117628
MOEX:IMOEX,2018-01-03T10:21:00+03:00,2122.89,2123.02,2121.92,2122.10,17977855
MOEX:IMOEX,2018-01-03T10:22:00+03:00,2122.07,2122.69,2121.99,2122.69,14639854
MOEX:IMOEX,2018-01-03T10:23:00+03:00,2122.69,2122.82,2122.30,2122.61,13986191
MOEX:IMOEX,2018-01-03T10:24:00+03:00,2122.61,2122.96,2122.46,2122.94,16271631
MOEX:IMOEX,2018-01-03T10:25:00+03:00,2123.00,2123.54,2123.00,2123.44,33515943
MOEX:IMOEX,2018-01-03T10:26:00+03:00,2123.44,2123.59,2123.34,2123.55,46904907
MOEX:IMOEX,2018-01-03T10:27:00+03:00,2123.48,2123.48,2122.77,2123.02,27253304
MOEX:IMOEX,2018-01-03T10:28:00+03:00,2123.02,2123.29,2122.87,2122.90,14480274
MOEX:IMOEX,2018-01-03T10:29:00+03:00,2122.97,2123.09,2122.88,2123.02,27169824
MOEX:IMOEX,2018-01-03T10:30:00+03:00,2123.02,2124.17,2123.02,2124.08,24579964
MOEX:IMOEX,2018-01-03T10:31:00+03:00,2124.06,2124.69,2123.90,2124.42,33889030
MOEX:IMOEX,2018-01-03T10:32:00+03:00,2124.42,2124.91,2124.27,2124.91,22386161
MOEX:IMOEX,2018-01-03T10:33:00+03:00,2124.91,2125.53,2124.88,2125.46,26701891
MOEX:IMOEX,2018-01-03T10:34:00+03:00,2125.46,2126.03,2125.46,2125.75,25258758
MOEX:IMOEX,2018-01-03T10:35:00+03:00,2125.75,2127.17,2125.63,2127.17,40796645
MOEX:IMOEX,2018-01-03T10:36:00+03:00,2127.18,2127.97,2127.05,2127.77,47016939
MOEX:IMOEX,2018-01-03T10:37:00+03:00,2127.80,2128.59,2127.78,2128.46,55584616
MOEX:IMOEX,2018-01-03T10:38:00+03:00,2128.56,2129.26,2127.87,2129.25,60768638
