MOEX:LKOH,2018-01-03T10:00:00+03:00,3341.0,3356.0,3340.0,3355.0,6088
MOEX:LKOH,2018-01-03T10:01:00+03:00,3355.0,3359.0,3353.0,3353.0,1624
MOEX:LKOH,2018-01-03T10:02:00+03:00,3351.5,3357.5,3351.5,3357.5,722
MOEX:LKOH,2018-01-03T10:03:00+03:00,3354.5,3360.0,3354.5,3358.0,3034
MOEX:LKOH,2018-01-03T10:04:00+03:00,3358.0,3360.0,3351.5,3360.0,1427
MOEX:LKOH,2018-01-03T10:05:00+03:00,3360.0,3363.5,3346.5,3353.0,3390
MOEX:LKOH,2018-01-03T10:06:00+03:00,3350.5,3351.5,3348.5,3350.0,412
MOEX:LKOH,2018-01-03T10:07:00+03:00,3350.5,3353.0,3349.0,3353.0,156
MOEX:LKOH,2018-01-03T10:08:00+03:00,3354.0,3354.5,3352.5,3354.5,123
MOEX:LKOH,2018-01-03T10:09:00+03:00,3352.5,3352.5,3352.5,3352.5,1
MOEX:LKOH,2018-01-03T10:10:00+03:00,3354.5,3354.5,3354.5,3354.5,69
MOEX:LKOH,2018-01-03T10:11:00+03:00,3356.5,3356.5,3355.0,3355.0,65
MOEX:LKOH,2018-01-03T10:12:00+03:00,3354.5,3357.5,3354.5,3357.5,677
MOEX:LKOH,2018-01-03T10:13:00+03:00,3358.5,3360.0,3356.5,3360.0,361
MOEX:LKOH,2018-01-03T10:14:00+03:00,3360.5,3361.0,3356.0,3357.5,620
MOEX:LKOH,2018-01-03T10:15:00+03:00,3356.5,3362.0,3356.5,3362.0,268
MOEX:LKOH,2018-01-03T10:16:00+03:00,3362.0,3364.5,3362.0,3364.0,361
MOEX:LKOH,2018-01-03T10:17:00+03:00,3364.0,3364.0,3361.0,3361.0,224
MOEX:LKOH,2018-01-03T10:19:00+03:00,3361.0,3361.0,3351.0,3355.5,1258
MOEX:LKOH,2018-01-03T10:20:00+03:00,3353.5,3354.5,3350.5,3354.0,724
MOEX:LKOH,2018-01-03T10:21:00+03:00,3352.0,3352.0,3352.0,3352.0,40
MOEX:LKOH,2018-01-03T10:23:00+03:00,3354.0,3354.0,3354.0,3354.0,14
MOEX:LKOH,2018-01-03T10:24:00+03:00,3353.0,3358.0,3353.0,3358.0,1352
MOEX:LKOH,2018-01-03T10:25:00+03:00,3358.5,3360.0,3358.5,3360.0,71
MOEX:LKOH,2018-01-03T10:27:00+03:00,3359.5,3360.0,3359.0,3359.0,91
MOEX:LKOH,2018-01-03T10:28:00+03:00,3359.0,3359.0,3359.0,3359.0,1
MOEX:LKOH,2018-01-03T10:30:00+03:00,3357.5,3357.5,3357.5,3357.5,58
MOEX:LKOH,2018-01-03T10:31:00+03:00,3358.0,3360.0,3358.0,3360.0,105
MOEX:LKOH,2018-01-03T10:33:00+03:00,3359.5,3359.5,3359.5,3359.5,17
MOEX:LKOH,2018-01-03T10:34:00+03:00,3359.0,3362.0,3359.0,3361.5,1791
MOEX:LKOH,2018-01-03T10:35:00+03:00,3361.5,3363.0,3361.5,3363.0,5
MOEX:LKOH,2018-01-03T10:36:00+03:00,3363.0,3364.0,3363.0,3364.0,132
MOEX:LKOH,2018-01-03T10:37:00+03:00,3364.0,3365.0,3364.0,3364.5,149
MOEX:LKOH,2018-01-03T10:38:00+03:00,3363.0,3368.0,3363.0,3368.0,799
MOEX:LKOH,2018-01-03T10:39:00+03:00,3366.0,3368.0,3366.0,3367.5,11
MOEX:LKOH,2018-01-03T10:40:00+03:00,3367.5,3369.5,3367.5,3369.5,598
MOEX:LKOH,2018-01-03T10:41:00+03:00,3369.5,3373.0,3366.5,3366.5,3134
MOEX:LKOH,2018-01-03T10:42:00+03:00,3367.0,3369.0,3363.5,3369.0,511
MOEX:LKOH,2018-01-03T10:43:00+03:00,3366.0,3369.0,3366.0,3369.0,115
MOEX:LKOH,2018-01-03T10:44:00+03:00,3366.0,3369.0,3366.0,3369.0,104
MOEX:LKOH,2018-01-03T10:45:00+03:00,3369.0,3370.5,3366.0,3370.5,284
MOEX:LKOH,2018-01-03T10:46:00+03:00,3370.0,3370.0,3370.0,3370.0,44
MOEX:LKOH,2018-01-03T10:47:00+03:00,3368.0,3372.0,3367.0,3371.5,547
MOEX:LKOH,2018-01-03T10:48:00+03:00,3370.0,3370.0,3368.5,3368.5,28
MOEX:LKOH,2018-01-03T10:49:00+03:00,3368.5,3370.0,3368.0,3370.0,333
MOEX:LKOH,2018-01-03T10:50:00+03:00,3369.0,3370.0,3369.0,3370.0,427
MOEX:LKOH,2018-01-03T10:51:00+03:00,3370.0,3370.0,3369.0,3370.0,373
MOEX:LKOH,2018-01-03T10:52:00+03:00,3370.0,3370.0,3369.0,3369.0,324
MOEX:LKOH,2018-01-03T10:53:00+03:00,3369.0,3369.0,3368.0,3369.0,197
MOEX:LKOH,2018-01-03T10:54:00+03:00,3369.0,3371.0,3368.5,3371.0,129
MOEX:LKOH,2018-01-03T10:55:00+03:00,3369.5,3370.0,3368.5,3368.5,36
MOEX:LKOH,2018-01-03T10:57:00+03:00,3368.5,3369.0,3368.0,3369.0,122
MOEX:LKOH,2018-01-03T10:58:00+03:00,3367.5,3370.0,3366.0,3369.0,349
MOEX:LKOH,2018-01-03T10:59:00+03:00,3370.0,3370.0,3370.0,3370.0,162
MOEX:LKOH,2018-01-03T11:00:00+03:00,3370.0,3379.0,3369.0,3378.5,6598
MOEX:LKOH,2018-01-03T11:01:00+03:00,3376.5,3380.0,3375.5,3380.0,2945
MOEX:LKOH,2018-01-03T11:02:00+03:00,3379.5,3385.0,3379.5,3383.5,4125
MOEX:LKOH,2018-01-03T11:03:00+03:00,3382.0,3383.0,3379.5,3382.5,429
MOEX:LKOH,2018-01-03T11:04:00+03:00,3381.0,3382.5,3377.0,3382.5,1450
MOEX:LKOH,2018-01-03T11:05:00+03:00,3382.5,3384.0,3379.5,3384.0,1126
MOEX:LKOH,2018-01-03T11:06:00+03:00,3383.5,3393.0,3383.5,3392.0,6635
MOEX:LKOH,2018-01-03T11:07:00+03:00,3390.5,3393.5,3386.0,3390.0,2495
MOEX:LKOH,2018-01-03T11:08:00+03:00,3390.0,3399.0,3390.0,3399.0,3238
MOEX:LKOH,2018-01-03T11:09:00+03:00,3398.5,3409.0,3398.5,3401.0,12135
MOEX:LKOH,2018-01-03T11:10:00+03:00,3401.0,3401.0,3396.0,3396.0,815
MOEX:LKOH,2018-01-03T11:11:00+03:00,3396.0,3396.0,3395.5,3395.5,339
MOEX:LKOH,2018-01-03T11:12:00+03:00,3395.5,3397.5,3395.5,3397.5,1151
MOEX:LKOH,2018-01-03T11:13:00+03:00,3397.0,3397.5,3396.0,3397.5,350
MOEX:LKOH,2018-01-03T11:14:00+03:00,3397.0,3397.5,3394.0,3394.0,1264
MOEX:LKOH,2018-01-03T11:15:00+03:00,3394.0,3397.5,3394.0,3394.0,609
MOEX:LKOH,2018-01-03T11:16:00+03:00,3396.0,3397.5,3386.0,3396.5,4390
MOEX:LKOH,2018-01-03T11:17:00+03:00,3392.0,3397.5,3389.0,3395.0,1801
MOEX:LKOH,2018-01-03T11:18:00+03:00,3395.0,3395.0,3395.0,3395.0,627
MOEX:LKOH,2018-01-03T11:19:00+03:00,3395.0,3395.0,3392.0,3392.0,468
MOEX:LKOH,2018-01-03T11:20:00+03:00,3393.0,3393.0,3386.5,3386.5,619
MOEX:LKOH,2018-01-03T11:21:00+03:00,3388.0,3391.0,3382.5,3391.0,7228
MOEX:LKOH,2018-01-03T11:22:00+03:00,3391.5,3393.0,3387.0,3393.0,585
MOEX:LKOH,2018-01-03T11:23:00+03:00,3387.5,3395.0,3385.5,3385.5,2173
MOEX:LKOH,2018-01-03T11:24:00+03:00,3386.0,3386.0,3385.5,3385.5,1827
MOEX:LKOH,2018-01-03T11:25:00+03:00,3386.0,3392.0,3383.0,3383.5,2894
MOEX:LKOH,2018-01-03T11:26:00+03:00,3384.5,3391.5,3382.0,3386.5,4073
MOEX:LKOH,2018-01-03T11:27:00+03:00,3387.0,3391.0,3386.0,3391.0,1577
MOEX:LKOH,2018-01-03T11:28:00+03:00,3389.0,3391.0,3387.0,3391.0,838
MOEX:LKOH,2018-01-03T11:29:00+03:00,3390.0,3391.0,3389.5,3391.0,601
MOEX:LKOH,2018-01-03T11:30:00+03:00,3391.0,3391.0,3387.0,3390.0,1840
MOEX:LKOH,2018-01-03T11:31:00+03:00,3387.0,3392.0,3387.0,3390.0,6392
MOEX:LKOH,2018-01-03T11:32:00+03:00,3391.5,3393.0,3389.0,3393.0,1936
MOEX:LKOH,2018-01-03T11:33:00+03:00,3394.5,3396.0,3392.5,3396.0,1615
MOEX:LKOH,2018-01-03T11:34:00+03:00,3396.5,3399.0,3394.0,3397.0,4112
MOEX:LKOH,2018-01-03T11:35:00+03:00,3399.0,3400.0,3396.0,3397.0,1555
MOEX:LKOH,2018-01-03T11:36:00+03:00,3397.0,3397.5,3391.0,3396.0,2734
MOEX:LKOH,2018-01-03T11:37:00+03:00,3396.5,3396.5,3394.5,3394.5,240
