MOEX:USDRUB,2020-01-17T10:00:00+03:00,61.6300,61.6700,61.6150,61.6225,12174
MOEX:USDRUB,2020-01-17T10:01:00+03:00,61.6225,61.6650,61.6150,61.6600,5858
MOEX:USDRUB,2020-01-17T10:02:00+03:00,61.6650,61.6900,61.6600,61.6600,6064
MOEX:USDRUB,2020-01-17T10:03:00+03:00,61.6675,61.6675,61.6500,61.6525,2148
MOEX:USDRUB,2020-01-17T10:04:00+03:00,61.6625,61.6625,61.6250,61.6350,4182
MOEX:USDRUB,2020-01-17T10:05:00+03:00,61.6275,61.6300,61.6100,61.6225,2672
MOEX:USDRUB,2020-01-17T10:06:00+03:00,61.6200,61.6400,61.6175,61.6300,4718
MOEX:USDRUB,2020-01-17T10:07:00+03:00,61.6325,61.6375,61.6200,61.6350,1719
MOEX:USDRUB,2020-01-17T10:08:00+03:00,61.6375,61.6375,61.6175,61.6175,5284
MOEX:USDRUB,2020-01-17T10:09:00+03:00,61.6175,61.6250,61.6100,61.6175,3069
MOEX:USDRUB,2020-01-17T10:10:00+03:00,61.6200,61.6200,61.5975,61.5975,6322
MOEX:USDRUB,2020-01-17T10:11:00+03:00,61.5950,61.5975,61.5875,61.5925,4041
MOEX:USDRUB,2020-01-17T10:12:00+03:00,61.5950,61.6150,61.5875,61.6150,5036
MOEX:USDRUB,2020-01-17T10:13:00+03:00,61.6100,61.6200,61.6075,61.6075,3048
MOEX:USDRUB,2020-01-17T10:14:00+03:00,61.6100,61.6150,61.6025,61.6025,5960
MOEX:USDRUB,2020-01-17T10:15:00+03:00,61.6000,61.6025,61.5775,61.5800,5226
MOEX:USDRUB,2020-01-17T10:16:00+03:00,61.5775,61.5825,61.5600,61.5675,3658
MOEX:USDRUB,2020-01-17T10:17:00+03:00,61.5700,61.5725,61.5600,61.5600,3582
MOEX:USDRUB,2020-01-17T10:18:00+03:00,61.5575,61.5675,61.5550,61.5650,1674
MOEX:USDRUB,2020-01-17T10:19:00+03:00,61.5650,61.5700,61.5475,61.5625,5831
MOEX:USDRUB,2020-01-17T10:20:00+03:00,61.5600,61.5775,61.5550,61.5675,1563
MOEX:USDRUB,2020-01-17T10:21:00+03:00,61.5675,61.5875,61.5675,61.5825,2946
MOEX:USDRUB,2020-01-17T10:22:00+03:00,61.5900,61.5900,61.5725,61.5725,4819
MOEX:USDRUB,2020-01-17T10:23:00+03:00,61.5725,61.5800,61.5500,61.5550,3950
MOEX:USDRUB,2020-01-17T10:24:00+03:00,61.5575,61.5725,61.5575,61.5600,3166
MOEX:USDRUB,2020-01-17T10:25:00+03:00,61.5600,61.5700,61.5600,61.5650,1675
MOEX:USDRUB,2020-01-17T10:26:00+03:00,61.5750,61.5775,61.5600,61.5600,1803
MOEX:USDRUB,2020-01-17T10:27:00+03:00,61.5600,61.5625,61.5550,61.5600,137
MOEX:USDRUB,2020-01-17T10:28:00+03:00,61.5625,61.5625,61.5350,61.5375,7123
MOEX:USDRUB,2020-01-17T10:29:00+03:00,61.5325,61.5375,61.5250,61.5300,6077
MOEX:USDRUB,2020-01-17T10:30:00+03:00,61.5250,61.5300,61.5200,61.5250,1997
MOEX:USDRUB,2020-01-17T10:31:00+03:00,61.5300,61.5350,61.5250,61.5275,1127
MOEX:USDRUB,2020-01-17T10:32:00+03:00,61.5275,61.5350,61.5275,61.5350,472
MOEX:USDRUB,2020-01-17T10:33:00+03:00,61.5375,61.5425,61.5300,61.5425,3119
MOEX:USDRUB,2020-01-17T10:34:00+03:00,61.5400,61.5425,61.5350,61.5375,2253
MOEX:USDRUB,2020-01-17T10:35:00+03:00,61.5350,61.5375,61.5350,61.5375,5642
