MOEX:TATN,2020-01-17T10:00:00+03:00,808.9,810.2,808.0,808.9,2457
MOEX:TATN,2020-01-17T10:01:00+03:00,809.1,809.1,808.3,808.7,1055
MOEX:TATN,2020-01-17T10:02:00+03:00,808.7,808.7,807.6,808.1,6780
MOEX:TATN,2020-01-17T10:03:00+03:00,807.8,807.8,807.0,807.5,1346
MOEX:TATN,2020-01-17T10:04:00+03:00,807.5,807.9,807.1,807.1,1857
MOEX:TATN,2020-01-17T10:05:00+03:00,807.5,807.7,807.2,807.7,925
MOEX:TATN,2020-01-17T10:06:00+03:00,807.5,807.7,807.5,807.5,996
MOEX:TATN,2020-01-17T10:07:00+03:00,807.7,807.9,807.4,807.4,172
MOEX:TATN,2020-01-17T10:08:00+03:00,807.7,807.7,807.4,807.4,48
MOEX:TATN,2020-01-17T10:09:00+03:00,807.7,807.7,807.4,807.7,564
MOEX:TATN,2020-01-17T10:10:00+03:00,807.9,807.9,807.4,807.4,790
MOEX:TATN,2020-01-17T10:11:00+03:00,807.5,807.5,807.2,807.2,952
MOEX:TATN,2020-01-17T10:12:00+03:00,807.3,807.6,807.2,807.2,213
MOEX:TATN,2020-01-17T10:13:00+03:00,807.5,807.6,807.4,807.4,137
MOEX:TATN,2020-01-17T10:14:00+03:00,807.9,807.9,807.5,807.6,349
MOEX:TATN,2020-01-17T10:15:00+03:00,807.5,807.8,807.5,807.8,286
MOEX:TATN,2020-01-17T10:16:00+03:00,807.7,808.0,807.7,808.0,342
MOEX:TATN,2020-01-17T10:17:00+03:00,808.0,808.0,807.9,808.0,372
MOEX:TATN,2020-01-17T10:18:00+03:00,808.0,808.0,808.0,808.0,191
MOEX:TATN,2020-01-17T10:19:00+03:00,808.0,808.3,807.7,807.7,1927
MOEX:TATN,2020-01-17T10:20:00+03:00,807.5,808.3,807.5,808.0,715
MOEX:TATN,2020-01-17T10:21:00+03:00,808.1,808.3,808.1,808.3,94
MOEX:TATN,2020-01-17T10:22:00+03:00,808.3,808.5,808.1,808.5,2231
MOEX:TATN,2020-01-17T10:23:00+03:00,808.4,808.9,808.4,808.9,1875
MOEX:TATN,2020-01-17T10:24:00+03:00,808.6,809.1,808.4,808.5,2087
MOEX:TATN,2020-01-17T10:25:00+03:00,808.9,809.2,808.9,809.0,1013
MOEX:TATN,2020-01-17T10:26:00+03:00,809.2,809.2,809.0,809.1,154
MOEX:TATN,2020-01-17T10:27:00+03:00,809.1,809.1,809.1,809.1,19
MOEX:TATN,2020-01-17T10:28:00+03:00,809.1,809.2,809.1,809.1,42
MOEX:TATN,2020-01-17T10:29:00+03:00,809.2,809.6,809.1,809.3,5310
MOEX:TATN,2020-01-17T10:30:00+03:00,809.1,809.2,808.8,808.9,595
MOEX:TATN,2020-01-17T10:31:00+03:00,809.2,809.5,809.2,809.4,82
MOEX:TATN,2020-01-17T10:32:00+03:00,809.4,809.4,808.8,808.9,2361
MOEX:TATN,2020-01-17T10:33:00+03:00,809.3,809.6,809.2,809.2,132
MOEX:TATN,2020-01-17T10:34:00+03:00,809.6,809.7,808.8,809.1,12067
MOEX:TATN,2020-01-17T10:35:00+03:00,809.1,809.1,808.7,809.0,1600
MOEX:TATN,2020-01-17T10:36:00+03:00,808.7,809.0,808.6,808.6,82
MOEX:TATN,2020-01-17T10:37:00+03:00,808.5,808.8,808.5,808.8,137
MOEX:TATN,2020-01-17T10:38:00+03:00,809.0,809.0,808.7,808.7,52
MOEX:TATN,2020-01-17T10:39:00+03:00,809.0,809.0,808.8,808.8,61
MOEX:TATN,2020-01-17T10:40:00+03:00,809.0,809.0,809.0,809.0,28
MOEX:TATN,2020-01-17T10:41:00+03:00,809.0,809.2,808.8,809.0,2926
MOEX:TATN,2020-01-17T10:42:00+03:00,809.1,809.5,809.1,809.5,16
MOEX:TATN,2020-01-17T10:43:00+03:00,809.5,810.0,809.5,809.9,3954
MOEX:TATN,2020-01-17T10:44:00+03:00,809.9,810.0,809.6,810.0,145
MOEX:TATN,2020-01-17T10:45:00+03:00,810.0,810.3,810.0,810.3,1701
MOEX:TATN,2020-01-17T10:46:00+03:00,810.3,810.3,810.0,810.2,1606
MOEX:TATN,2020-01-17T10:47:00+03:00,810.2,810.3,809.5,809.5,148
MOEX:TATN,2020-01-17T10:48:00+03:00,809.3,809.6,809.3,809.6,253
MOEX:TATN,2020-01-17T10:49:00+03:00,809.7,809.9,809.7,809.9,117
MOEX:TATN,2020-01-17T10:50:00+03:00,809.7,809.9,809.6,809.9,648
