MOEX:AFLT,2022-01-11T06:59:00+03:00,63.22,63.22,63.22,63.22,19
MOEX:AFLT,2022-01-11T07:00:00+03:00,63.26,63.26,63.06,63.20,1377
MOEX:AFLT,2022-01-11T07:01:00+03:00,63.26,63.34,63.20,63.34,1387
MOEX:AFLT,2022-01-11T07:02:00+03:00,63.24,63.24,63.24,63.24,13
MOEX:AFLT,2022-01-11T07:03:00+03:00,63.26,63.34,63.24,63.24,130
MOEX:AFLT,2022-01-11T07:04:00+03:00,63.24,63.34,63.24,63.24,6
MOEX:AFLT,2022-01-11T07:05:00+03:00,63.24,63.32,63.24,63.26,22
MOEX:AFLT,2022-01-11T07:06:00+03:00,63.32,63.32,63.26,63.32,79
MOEX:AFLT,2022-01-11T07:07:00+03:00,63.32,63.32,63.32,63.32,31
MOEX:AFLT,2022-01-11T07:08:00+03:00,63.26,63.32,63.26,63.32,5
MOEX:AFLT,2022-01-11T07:09:00+03:00,63.26,63.32,63.26,63.26,204
MOEX:AFLT,2022-01-11T07:10:00+03:00,63.26,63.26,63.26,63.26,4
MOEX:AFLT,2022-01-11T07:11:00+03:00,63.26,63.32,63.26,63.32,9
MOEX:AFLT,2022-01-11T07:12:00+03:00,63.32,63.32,63.32,63.32,33
MOEX:AFLT,2022-01-11T07:13:00+03:00,63.32,63.32,63.28,63.28,13
MOEX:AFLT,2022-01-11T07:14:00+03:00,63.28,63.32,63.26,63.26,53
MOEX:AFLT,2022-01-11T07:15:00+03:00,63.26,63.32,63.26,63.32,34
MOEX:AFLT,2022-01-11T07:16:00+03:00,63.26,63.26,63.26,63.26,15
MOEX:AFLT,2022-01-11T07:17:00+03:00,63.28,63.32,63.28,63.32,463
MOEX:AFLT,2022-01-11T07:18:00+03:00,63.32,63.32,63.32,63.32,6
MOEX:AFLT,2022-01-11T07:19:00+03:00,63.34,63.36,63.32,63.32,66
MOEX:AFLT,2022-01-11T07:20:00+03:00,63.36,63.36,63.32,63.32,13
MOEX:AFLT,2022-01-11T07:21:00+03:00,63.36,63.38,63.34,63.36,136
MOEX:AFLT,2022-01-11T07:22:00+03:00,63.38,63.40,63.34,63.38,288
MOEX:AFLT,2022-01-11T07:23:00+03:00,63.40,63.40,63.38,63.38,113
MOEX:AFLT,2022-01-11T07:24:00+03:00,63.38,63.40,63.36,63.38,345
MOEX:AFLT,2022-01-11T07:25:00+03:00,63.38,63.40,63.38,63.38,202
MOEX:AFLT,2022-01-11T07:26:00+03:00,63.38,63.40,63.38,63.40,3
MOEX:AFLT,2022-01-11T07:27:00+03:00,63.40,63.40,63.32,63.32,1042
MOEX:AFLT,2022-01-11T07:28:00+03:00,63.38,63.38,63.32,63.34,62
MOEX:AFLT,2022-01-11T07:29:00+03:00,63.34,63.34,63.30,63.30,6
MOEX:AFLT,2022-01-11T07:30:00+03:00,63.34,63.34,63.28,63.28,579
MOEX:AFLT,2022-01-11T07:31:00+03:00,63.26,63.30,63.26,63.30,19
MOEX:AFLT,2022-01-11T07:32:00+03:00,63.32,63.32,63.32,63.32,4
MOEX:AFLT,2022-01-11T07:33:00+03:00,63.32,63.32,63.32,63.32,21
MOEX:AFLT,2022-01-11T07:34:00+03:00,63.32,63.32,63.32,63.32,2
MOEX:AFLT,2022-01-11T07:35:00+03:00,63.26,63.26,63.26,63.26,4
