MOEX:PHOR,2019-01-18T10:00:00+03:00,2565,2576,2565,2567,125
MOEX:PHOR,2019-01-18T10:01:00+03:00,2567,2572,2562,2572,142
MOEX:PHOR,2019-01-18T10:02:00+03:00,2574,2575,2574,2575,60
MOEX:PHOR,2019-01-18T10:03:00+03:00,2575,2575,2568,2568,7
MOEX:PHOR,2019-01-18T10:04:00+03:00,2569,2575,2569,2575,23
MOEX:PHOR,2019-01-18T10:06:00+03:00,2574,2574,2574,2574,50
MOEX:PHOR,2019-01-18T10:07:00+03:00,2571,2571,2570,2570,22
MOEX:PHOR,2019-01-18T10:08:00+03:00,2570,2573,2570,2573,9
MOEX:PHOR,2019-01-18T10:09:00+03:00,2573,2574,2573,2574,13
MOEX:PHOR,2019-01-18T10:10:00+03:00,2574,2574,2572,2573,62
MOEX:PHOR,2019-01-18T10:12:00+03:00,2573,2573,2567,2567,103
MOEX:PHOR,2019-01-18T10:13:00+03:00,2569,2570,2569,2569,108
MOEX:PHOR,2019-01-18T10:14:00+03:00,2568,2568,2567,2567,13
MOEX:PHOR,2019-01-18T10:15:00+03:00,2566,2566,2566,2566,10
MOEX:PHOR,2019-01-18T10:16:00+03:00,2568,2570,2568,2570,61
MOEX:PHOR,2019-01-18T10:17:00+03:00,2570,2570,2570,2570,4
MOEX:PHOR,2019-01-18T10:18:00+03:00,2570,2570,2568,2568,37
MOEX:PHOR,2019-01-18T10:21:00+03:00,2569,2572,2569,2572,174
MOEX:PHOR,2019-01-18T10:22:00+03:00,2572,2573,2572,2573,27
MOEX:PHOR,2019-01-18T10:23:00+03:00,2573,2573,2571,2571,72
MOEX:PHOR,2019-01-18T10:24:00+03:00,2571,2571,2571,2571,20
MOEX:PHOR,2019-01-18T10:26:00+03:00,2572,2573,2572,2573,26
MOEX:PHOR,2019-01-18T10:27:00+03:00,2571,2573,2571,2573,11
MOEX:PHOR,2019-01-18T10:28:00+03:00,2573,2573,2573,2573,20
MOEX:PHOR,2019-01-18T10:29:00+03:00,2572,2572,2572,2572,10
MOEX:PHOR,2019-01-18T10:30:00+03:00,2574,2574,2574,2574,24
MOEX:PHOR,2019-01-18T10:31:00+03:00,2575,2576,2575,2576,362
MOEX:PHOR,2019-01-18T10:32:00+03:00,2577,2577,2577,2577,3
MOEX:PHOR,2019-01-18T10:33:00+03:00,2577,2578,2577,2578,265
MOEX:PHOR,2019-01-18T10:34:00+03:00,2575,2578,2572,2572,401
MOEX:PHOR,2019-01-18T10:35:00+03:00,2572,2573,2570,2572,191
MOEX:PHOR,2019-01-18T10:36:00+03:00,2571,2571,2567,2567,482
MOEX:PHOR,2019-01-18T10:37:00+03:00,2566,2575,2565,2575,185
MOEX:PHOR,2019-01-18T10:38:00+03:00,2575,2575,2575,2575,1
MOEX:PHOR,2019-01-18T10:39:00+03:00,2575,2575,2575,2575,13
MOEX:PHOR,2019-01-18T10:41:00+03:00,2572,2575,2571,2575,124
MOEX:PHOR,2019-01-18T10:42:00+03:00,2575,2575,2575,2575,4
MOEX:PHOR,2019-01-18T10:43:00+03:00,2574,2574,2574,2574,3
MOEX:PHOR,2019-01-18T10:44:00+03:00,2575,2575,2574,2574,17
MOEX:PHOR,2019-01-18T10:45:00+03:00,2572,2572,2572,2572,3
MOEX:PHOR,2019-01-18T10:49:00+03:00,2575,2575,2575,2575,4
MOEX:PHOR,2019-01-18T10:50:00+03:00,2575,2575,2575,2575,20
MOEX:PHOR,2019-01-18T10:51:00+03:00,2572,2575,2572,2575,3
MOEX:PHOR,2019-01-18T10:52:00+03:00,2572,2572,2572,2572,10
MOEX:PHOR,2019-01-18T10:54:00+03:00,2573,2573,2572,2572,11
MOEX:PHOR,2019-01-18T10:55:00+03:00,2573,2575,2573,2575,6
MOEX:PHOR,2019-01-18T10:56:00+03:00,2573,2573,2573,2573,2
MOEX:PHOR,2019-01-18T10:58:00+03:00,2575,2576,2575,2576,253
MOEX:PHOR,2019-01-18T10:59:00+03:00,2576,2576,2576,2576,1
MOEX:PHOR,2019-01-18T11:00:00+03:00,2574,2574,2574,2574,17
MOEX:PHOR,2019-01-18T11:01:00+03:00,2575,2575,2575,2575,11
MOEX:PHOR,2019-01-18T11:03:00+03:00,2573,2573,2573,2573,15
MOEX:PHOR,2019-01-18T11:04:00+03:00,2575,2577,2575,2577,351
MOEX:PHOR,2019-01-18T11:05:00+03:00,2577,2577,2575,2577,110
MOEX:PHOR,2019-01-18T11:06:00+03:00,2575,2575,2575,2575,49
MOEX:PHOR,2019-01-18T11:07:00+03:00,2576,2577,2576,2577,129
MOEX:PHOR,2019-01-18T11:08:00+03:00,2576,2577,2575,2575,77
MOEX:PHOR,2019-01-18T11:09:00+03:00,2573,2573,2569,2571,377
MOEX:PHOR,2019-01-18T11:10:00+03:00,2571,2573,2571,2573,24
MOEX:PHOR,2019-01-18T11:11:00+03:00,2573,2573,2573,2573,8
MOEX:PHOR,2019-01-18T11:12:00+03:00,2574,2574,2570,2570,4
MOEX:PHOR,2019-01-18T11:13:00+03:00,2570,2570,2570,2570,15
MOEX:PHOR,2019-01-18T11:15:00+03:00,2574,2574,2574,2574,4
MOEX:PHOR,2019-01-18T11:16:00+03:00,2570,2570,2570,2570,2
MOEX:PHOR,2019-01-18T11:17:00+03:00,2570,2572,2568,2568,54
MOEX:PHOR,2019-01-18T11:19:00+03:00,2570,2570,2570,2570,2
MOEX:PHOR,2019-01-18T11:20:00+03:00,2573,2574,2573,2574,40
MOEX:PHOR,2019-01-18T11:21:00+03:00,2574,2574,2574,2574,4
MOEX:PHOR,2019-01-18T11:24:00+03:00,2573,2573,2573,2573,1
MOEX:PHOR,2019-01-18T11:25:00+03:00,2573,2573,2571,2571,114
MOEX:PHOR,2019-01-18T11:27:00+03:00,2573,2573,2573,2573,4
MOEX:PHOR,2019-01-18T11:30:00+03:00,2571,2571,2570,2570,10
MOEX:PHOR,2019-01-18T11:31:00+03:00,2573,2573,2573,2573,1
MOEX:PHOR,2019-01-18T11:34:00+03:00,2573,2573,2573,2573,20
MOEX:PHOR,2019-01-18T11:37:00+03:00,2572,2572,2572,2572,3
MOEX:PHOR,2019-01-18T11:38:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-18T11:40:00+03:00,2571,2572,2570,2572,53
MOEX:PHOR,2019-01-18T11:41:00+03:00,2570,2570,2570,2570,57
MOEX:PHOR,2019-01-18T11:43:00+03:00,2571,2571,2571,2571,30
MOEX:PHOR,2019-01-18T11:44:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-18T11:45:00+03:00,2570,2570,2570,2570,1
MOEX:PHOR,2019-01-18T11:46:00+03:00,2570,2570,2570,2570,76
MOEX:PHOR,2019-01-18T11:47:00+03:00,2570,2570,2570,2570,7
MOEX:PHOR,2019-01-18T11:51:00+03:00,2570,2571,2570,2571,21
MOEX:PHOR,2019-01-18T11:53:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-18T11:54:00+03:00,2570,2570,2569,2569,120
MOEX:PHOR,2019-01-18T11:56:00+03:00,2570,2570,2570,2570,23
MOEX:PHOR,2019-01-18T11:57:00+03:00,2570,2570,2570,2570,8
MOEX:PHOR,2019-01-18T12:00:00+03:00,2569,2570,2569,2570,26
MOEX:PHOR,2019-01-18T12:02:00+03:00,2570,2570,2570,2570,4
MOEX:PHOR,2019-01-18T12:03:00+03:00,2570,2570,2570,2570,1
MOEX:PHOR,2019-01-18T12:04:00+03:00,2569,2569,2568,2569,156
MOEX:PHOR,2019-01-18T12:08:00+03:00,2570,2570,2570,2570,12
MOEX:PHOR,2019-01-18T12:09:00+03:00,2570,2570,2570,2570,30
MOEX:PHOR,2019-01-18T12:10:00+03:00,2570,2570,2570,2570,7
MOEX:PHOR,2019-01-18T12:11:00+03:00,2570,2570,2568,2569,31
MOEX:PHOR,2019-01-18T12:12:00+03:00,2569,2569,2569,2569,17
MOEX:PHOR,2019-01-18T12:15:00+03:00,2570,2570,2570,2570,33
MOEX:PHOR,2019-01-18T12:16:00+03:00,2569,2569,2568,2569,33
MOEX:PHOR,2019-01-18T12:17:00+03:00,2569,2570,2569,2570,152
MOEX:PHOR,2019-01-18T12:18:00+03:00,2569,2570,2569,2570,95
MOEX:PHOR,2019-01-18T12:19:00+03:00,2570,2570,2570,2570,50
MOEX:PHOR,2019-01-18T12:22:00+03:00,2570,2570,2570,2570,5
MOEX:PHOR,2019-01-18T12:24:00+03:00,2568,2570,2568,2570,40
MOEX:PHOR,2019-01-18T12:27:00+03:00,2570,2571,2570,2571,70
MOEX:PHOR,2019-01-18T12:28:00+03:00,2571,2571,2571,2571,1
MOEX:PHOR,2019-01-18T12:30:00+03:00,2571,2571,2569,2569,21
MOEX:PHOR,2019-01-18T12:31:00+03:00,2569,2570,2567,2570,70
MOEX:PHOR,2019-01-18T12:32:00+03:00,2571,2573,2571,2573,90
MOEX:PHOR,2019-01-18T12:33:00+03:00,2573,2573,2573,2573,6
MOEX:PHOR,2019-01-18T12:34:00+03:00,2573,2573,2573,2573,51
MOEX:PHOR,2019-01-18T12:35:00+03:00,2573,2573,2573,2573,60
MOEX:PHOR,2019-01-18T12:36:00+03:00,2573,2573,2573,2573,43
MOEX:PHOR,2019-01-18T12:37:00+03:00,2573,2573,2573,2573,15
MOEX:PHOR,2019-01-18T12:38:00+03:00,2573,2573,2573,2573,15
MOEX:PHOR,2019-01-18T12:39:00+03:00,2570,2574,2570,2574,4
MOEX:PHOR,2019-01-18T12:40:00+03:00,2570,2570,2570,2570,19
