MOEX:RTSI,2019-01-18T10:00:00+03:00,1164.95,1166.97,1164.95,1166.97,6474203
MOEX:RTSI,2019-01-18T10:01:00+03:00,1166.78,1167.98,1166.78,1167.98,4586830
MOEX:RTSI,2019-01-18T10:02:00+03:00,1168.02,1168.96,1167.82,1167.91,3641693
MOEX:RTSI,2019-01-18T10:03:00+03:00,1167.86,1167.86,1166.76,1166.76,1863559
MOEX:RTSI,2019-01-18T10:04:00+03:00,1166.75,1167.08,1166.60,1167.08,1930340
MOEX:RTSI,2019-01-18T10:05:00+03:00,1167.07,1167.18,1166.78,1167.17,1762271
MOEX:RTSI,2019-01-18T10:06:00+03:00,1167.21,1167.45,1166.89,1166.96,1533982
MOEX:RTSI,2019-01-18T10:07:00+03:00,1167.08,1167.08,1166.24,1166.40,1780375
MOEX:RTSI,2019-01-18T10:08:00+03:00,1166.42,1167.46,1166.30,1167.43,2447299
MOEX:RTSI,2019-01-18T10:09:00+03:00,1167.37,1167.75,1166.95,1167.67,1995512
MOEX:RTSI,2019-01-18T10:10:00+03:00,1167.69,1169.35,1167.69,1169.33,6403915
MOEX:RTSI,2019-01-18T10:11:00+03:00,1169.29,1169.99,1169.29,1169.99,2697928
MOEX:RTSI,2019-01-18T10:12:00+03:00,1169.96,1170.08,1169.58,1169.75,3518865
MOEX:RTSI,2019-01-18T10:13:00+03:00,1169.74,1169.81,1168.16,1168.16,3281700
MOEX:RTSI,2019-01-18T10:14:00+03:00,1168.18,1168.30,1167.61,1167.79,2249920
MOEX:RTSI,2019-01-18T10:15:00+03:00,1167.77,1168.55,1167.77,1168.50,2365619
MOEX:RTSI,2019-01-18T10:16:00+03:00,1168.52,1168.52,1167.95,1167.95,1705094
MOEX:RTSI,2019-01-18T10:17:00+03:00,1167.98,1168.38,1167.63,1168.32,1502816
MOEX:RTSI,2019-01-18T10:18:00+03:00,1168.30,1168.41,1168.17,1168.29,1331800
MOEX:RTSI,2019-01-18T10:19:00+03:00,1168.25,1168.54,1168.18,1168.18,1050598
MOEX:RTSI,2019-01-18T10:20:00+03:00,1168.22,1168.24,1167.82,1168.10,1550168
MOEX:RTSI,2019-01-18T10:21:00+03:00,1168.08,1168.65,1167.88,1168.41,1807299
MOEX:RTSI,2019-01-18T10:22:00+03:00,1168.42,1168.67,1168.36,1168.37,1667517
MOEX:RTSI,2019-01-18T10:23:00+03:00,1168.48,1169.15,1168.45,1168.96,1476326
MOEX:RTSI,2019-01-18T10:24:00+03:00,1168.99,1169.16,1168.83,1168.90,1573397
MOEX:RTSI,2019-01-18T10:25:00+03:00,1168.87,1169.04,1168.73,1168.78,1111001
MOEX:RTSI,2019-01-18T10:26:00+03:00,1168.79,1168.79,1168.18,1168.23,2173069
MOEX:RTSI,2019-01-18T10:27:00+03:00,1168.22,1168.62,1168.17,1168.35,1167952
MOEX:RTSI,2019-01-18T10:28:00+03:00,1168.41,1168.76,1168.26,1168.76,1928274
MOEX:RTSI,2019-01-18T10:29:00+03:00,1168.78,1169.43,1168.75,1169.25,2631936
MOEX:RTSI,2019-01-18T10:30:00+03:00,1169.26,1170.00,1169.25,1169.91,1731205
MOEX:RTSI,2019-01-18T10:31:00+03:00,1169.89,1169.96,1169.44,1169.44,2093969
MOEX:RTSI,2019-01-18T10:32:00+03:00,1169.44,1169.55,1169.16,1169.27,830391
MOEX:RTSI,2019-01-18T10:33:00+03:00,1169.30,1169.37,1168.87,1169.17,611832
MOEX:RTSI,2019-01-18T10:34:00+03:00,1169.23,1169.25,1168.77,1168.83,736890
MOEX:RTSI,2019-01-18T10:35:00+03:00,1168.80,1169.19,1168.77,1169.19,2375185
MOEX:RTSI,2019-01-18T10:36:00+03:00,1169.23,1169.24,1168.64,1168.67,414310
MOEX:RTSI,2019-01-18T10:37:00+03:00,1168.67,1168.74,1168.20,1168.21,1212364
MOEX:RTSI,2019-01-18T10:38:00+03:00,1168.19,1168.45,1168.09,1168.40,469657
MOEX:RTSI,2019-01-18T10:39:00+03:00,1168.43,1168.46,1168.15,1168.16,493328
MOEX:RTSI,2019-01-18T10:40:00+03:00,1168.20,1168.21,1168.09,1168.13,1015682
MOEX:RTSI,2019-01-18T10:41:00+03:00,1168.13,1168.17,1167.89,1168.10,1086961
MOEX:RTSI,2019-01-18T10:42:00+03:00,1168.24,1168.35,1167.94,1167.99,849441
MOEX:RTSI,2019-01-18T10:43:00+03:00,1167.98,1168.31,1167.97,1168.31,759062
MOEX:RTSI,2019-01-18T10:44:00+03:00,1168.29,1168.60,1168.25,1168.56,693378
MOEX:RTSI,2019-01-18T10:45:00+03:00,1168.55,1168.58,1168.39,1168.50,609880
MOEX:RTSI,2019-01-18T10:46:00+03:00,1168.49,1168.53,1168.30,1168.37,531276
MOEX:RTSI,2019-01-18T10:47:00+03:00,1168.38,1168.47,1168.31,1168.33,816233
MOEX:RTSI,2019-01-18T10:48:00+03:00,1168.38,1168.61,1168.35,1168.61,646562
MOEX:RTSI,2019-01-18T10:49:00+03:00,1168.61,1168.67,1168.51,1168.62,572763
MOEX:RTSI,2019-01-18T10:50:00+03:00,1168.68,1168.74,1168.45,1168.45,487066
MOEX:RTSI,2019-01-18T10:51:00+03:00,1168.48,1168.56,1168.39,1168.54,642267
MOEX:RTSI,2019-01-18T10:52:00+03:00,1168.53,1168.79,1168.52,1168.73,786635
MOEX:RTSI,2019-01-18T10:53:00+03:00,1168.78,1168.81,1168.57,1168.64,492151
MOEX:RTSI,2019-01-18T10:54:00+03:00,1168.67,1168.68,1168.40,1168.42,374805
MOEX:RTSI,2019-01-18T10:55:00+03:00,1168.43,1168.45,1168.29,1168.38,600375
MOEX:RTSI,2019-01-18T10:56:00+03:00,1168.35,1168.37,1167.94,1167.94,590663
MOEX:RTSI,2019-01-18T10:57:00+03:00,1167.93,1168.02,1167.60,1167.62,888477
MOEX:RTSI,2019-01-18T10:58:00+03:00,1167.69,1167.76,1167.56,1167.62,1806599
MOEX:RTSI,2019-01-18T10:59:00+03:00,1167.62,1167.70,1167.39,1167.42,556043
MOEX:RTSI,2019-01-18T11:00:00+03:00,1167.39,1167.64,1167.22,1167.59,2019491
MOEX:RTSI,2019-01-18T11:01:00+03:00,1167.63,1168.02,1167.40,1167.63,3439845
MOEX:RTSI,2019-01-18T11:02:00+03:00,1167.63,1167.74,1167.28,1167.43,1053714
MOEX:RTSI,2019-01-18T11:03:00+03:00,1167.45,1167.64,1167.37,1167.62,927310
MOEX:RTSI,2019-01-18T11:04:00+03:00,1167.58,1168.17,1167.43,1168.01,1061416
MOEX:RTSI,2019-01-18T11:05:00+03:00,1168.07,1168.75,1168.00,1168.71,2195205
MOEX:RTSI,2019-01-18T11:06:00+03:00,1168.65,1168.65,1168.03,1168.03,499951
MOEX:RTSI,2019-01-18T11:07:00+03:00,1168.03,1168.11,1167.63,1167.64,958359
MOEX:RTSI,2019-01-18T11:08:00+03:00,1167.62,1168.05,1167.60,1167.95,687061
MOEX:RTSI,2019-01-18T11:09:00+03:00,1167.96,1168.06,1167.67,1167.83,809461
MOEX:RTSI,2019-01-18T11:10:00+03:00,1167.84,1168.11,1167.75,1167.97,2546582
MOEX:RTSI,2019-01-18T11:11:00+03:00,1168.08,1168.08,1167.79,1167.86,1941325
MOEX:RTSI,2019-01-18T11:12:00+03:00,1167.88,1168.35,1167.66,1168.23,1974981
MOEX:RTSI,2019-01-18T11:13:00+03:00,1168.24,1168.52,1168.15,1168.47,1638161
MOEX:RTSI,2019-01-18T11:14:00+03:00,1168.51,1168.59,1168.30,1168.42,1509245
MOEX:RTSI,2019-01-18T11:15:00+03:00,1168.42,1168.80,1168.30,1168.71,1470229
MOEX:RTSI,2019-01-18T11:16:00+03:00,1168.70,1169.12,1168.51,1168.66,2468185
MOEX:RTSI,2019-01-18T11:17:00+03:00,1168.65,1168.74,1168.52,1168.67,1033129
MOEX:RTSI,2019-01-18T11:18:00+03:00,1168.69,1168.70,1168.46,1168.51,1082341
MOEX:RTSI,2019-01-18T11:19:00+03:00,1168.50,1168.50,1167.81,1167.89,1084566
MOEX:RTSI,2019-01-18T11:20:00+03:00,1167.88,1168.36,1167.70,1168.24,713401
MOEX:RTSI,2019-01-18T11:21:00+03:00,1168.26,1168.49,1168.15,1168.48,1057456
MOEX:RTSI,2019-01-18T11:22:00+03:00,1168.48,1168.48,1168.11,1168.12,1087529
MOEX:RTSI,2019-01-18T11:23:00+03:00,1168.19,1168.19,1167.87,1167.91,567104
MOEX:RTSI,2019-01-18T11:24:00+03:00,1167.98,1168.45,1167.95,1168.45,2306327
MOEX:RTSI,2019-01-18T11:25:00+03:00,1168.48,1168.91,1168.18,1168.90,2514209
MOEX:RTSI,2019-01-18T11:26:00+03:00,1168.95,1169.02,1168.79,1168.85,695326
MOEX:RTSI,2019-01-18T11:27:00+03:00,1168.83,1169.08,1168.51,1168.56,896348
MOEX:RTSI,2019-01-18T11:28:00+03:00,1168.69,1168.76,1168.59,1168.61,1181622
MOEX:RTSI,2019-01-18T11:29:00+03:00,1168.60,1168.65,1168.44,1168.46,740427
MOEX:RTSI,2019-01-18T11:30:00+03:00,1168.46,1168.77,1168.46,1168.62,3137716
MOEX:RTSI,2019-01-18T11:31:00+03:00,1168.62,1169.00,1168.51,1168.61,4191725
MOEX:RTSI,2019-01-18T11:32:00+03:00,1168.61,1168.87,1168.57,1168.80,1192007
MOEX:RTSI,2019-01-18T11:33:00+03:00,1168.80,1168.84,1168.58,1168.62,1334333
MOEX:RTSI,2019-01-18T11:34:00+03:00,1168.56,1168.59,1168.43,1168.57,1021651
MOEX:RTSI,2019-01-18T11:35:00+03:00,1168.53,1168.59,1168.31,1168.36,1525445
MOEX:RTSI,2019-01-18T11:36:00+03:00,1168.36,1168.45,1168.29,1168.31,609428
MOEX:RTSI,2019-01-18T11:37:00+03:00,1168.31,1168.31,1168.02,1168.03,635687
MOEX:RTSI,2019-01-18T11:38:00+03:00,1168.02,1168.04,1167.67,1167.89,1143529
MOEX:RTSI,2019-01-18T11:39:00+03:00,1167.89,1167.99,1167.75,1167.99,819868
MOEX:RTSI,2019-01-18T11:40:00+03:00,1167.98,1168.04,1167.65,1167.90,1319345
MOEX:RTSI,2019-01-18T11:41:00+03:00,1167.82,1168.10,1167.74,1167.80,840826
MOEX:RTSI,2019-01-18T11:42:00+03:00,1167.79,1167.92,1167.59,1167.76,562306
MOEX:RTSI,2019-01-18T11:43:00+03:00,1167.75,1167.78,1167.25,1167.25,1439960
MOEX:RTSI,2019-01-18T11:44:00+03:00,1167.25,1167.25,1166.90,1166.90,1053794
MOEX:RTSI,2019-01-18T11:45:00+03:00,1166.91,1166.94,1166.34,1166.41,1943553
MOEX:RTSI,2019-01-18T11:46:00+03:00,1166.44,1166.44,1166.05,1166.18,1042123
MOEX:RTSI,2019-01-18T11:47:00+03:00,1166.18,1166.55,1166.13,1166.46,770597
MOEX:RTSI,2019-01-18T11:48:00+03:00,1166.48,1166.53,1166.31,1166.31,756353
MOEX:RTSI,2019-01-18T11:49:00+03:00,1166.31,1166.43,1166.25,1166.29,585325
MOEX:RTSI,2019-01-18T11:50:00+03:00,1166.28,1166.77,1166.23,1166.76,595912
MOEX:RTSI,2019-01-18T11:51:00+03:00,1166.76,1166.94,1166.66,1166.90,528649
MOEX:RTSI,2019-01-18T11:52:00+03:00,1166.89,1167.01,1166.78,1166.99,537598
MOEX:RTSI,2019-01-18T11:53:00+03:00,1167.00,1167.03,1166.63,1166.88,769058
MOEX:RTSI,2019-01-18T11:54:00+03:00,1166.89,1166.93,1166.30,1166.47,882885
MOEX:RTSI,2019-01-18T11:55:00+03:00,1166.47,1166.70,1166.42,1166.70,282673
MOEX:RTSI,2019-01-18T11:56:00+03:00,1166.70,1166.81,1166.61,1166.72,914283
MOEX:RTSI,2019-01-18T11:57:00+03:00,1166.78,1167.10,1166.72,1166.80,835534
MOEX:RTSI,2019-01-18T11:58:00+03:00,1166.79,1167.21,1166.77,1167.19,718938
MOEX:RTSI,2019-01-18T11:59:00+03:00,1167.17,1167.26,1166.89,1167.14,1318079
MOEX:RTSI,2019-01-18T12:00:00+03:00,1167.14,1167.25,1167.09,1167.16,535016
MOEX:RTSI,2019-01-18T12:01:00+03:00,1167.16,1167.18,1166.74,1166.75,542917
MOEX:RTSI,2019-01-18T12:02:00+03:00,1166.74,1166.74,1166.46,1166.64,499401
MOEX:RTSI,2019-01-18T12:03:00+03:00,1166.67,1166.95,1166.67,1166.82,384856
MOEX:RTSI,2019-01-18T12:04:00+03:00,1166.81,1167.04,1166.75,1167.03,447243
MOEX:RTSI,2019-01-18T12:05:00+03:00,1166.98,1167.15,1166.90,1166.90,934856
MOEX:RTSI,2019-01-18T12:06:00+03:00,1166.94,1166.94,1166.66,1166.67,726997
MOEX:RTSI,2019-01-18T12:07:00+03:00,1166.69,1166.82,1166.64,1166.72,755734
MOEX:RTSI,2019-01-18T12:08:00+03:00,1166.69,1166.69,1166.29,1166.30,641316
MOEX:RTSI,2019-01-18T12:09:00+03:00,1166.31,1166.32,1166.12,1166.12,732026
MOEX:RTSI,2019-01-18T12:10:00+03:00,1166.13,1166.42,1166.13,1166.26,531831
MOEX:RTSI,2019-01-18T12:11:00+03:00,1166.26,1166.36,1166.07,1166.09,421349
MOEX:RTSI,2019-01-18T12:12:00+03:00,1166.06,1166.06,1165.71,1165.74,545487
MOEX:RTSI,2019-01-18T12:13:00+03:00,1165.71,1165.74,1165.38,1165.50,525342
MOEX:RTSI,2019-01-18T12:14:00+03:00,1165.50,1165.50,1165.01,1165.23,581828
MOEX:RTSI,2019-01-18T12:15:00+03:00,1165.23,1165.46,1165.19,1165.40,513703
MOEX:RTSI,2019-01-18T12:16:00+03:00,1165.43,1165.55,1165.31,1165.55,890025
MOEX:RTSI,2019-01-18T12:17:00+03:00,1165.57,1166.07,1165.57,1165.89,677542
MOEX:RTSI,2019-01-18T12:18:00+03:00,1165.89,1166.40,1165.89,1166.31,1298527
MOEX:RTSI,2019-01-18T12:19:00+03:00,1166.29,1166.49,1166.22,1166.37,834856
MOEX:RTSI,2019-01-18T12:20:00+03:00,1166.42,1166.58,1166.33,1166.56,1100062
MOEX:RTSI,2019-01-18T12:21:00+03:00,1166.55,1166.57,1166.40,1166.54,868098
MOEX:RTSI,2019-01-18T12:22:00+03:00,1166.55,1166.76,1166.55,1166.70,1061529
MOEX:RTSI,2019-01-18T12:23:00+03:00,1166.71,1166.89,1166.71,1166.79,1324880
MOEX:RTSI,2019-01-18T12:24:00+03:00,1166.80,1166.91,1166.46,1166.61,1034883
MOEX:RTSI,2019-01-18T12:25:00+03:00,1166.62,1167.00,1166.59,1166.94,1112099
MOEX:RTSI,2019-01-18T12:26:00+03:00,1166.95,1167.06,1166.46,1166.85,1400099
MOEX:RTSI,2019-01-18T12:27:00+03:00,1166.86,1166.87,1166.41,1166.54,1140898
MOEX:RTSI,2019-01-18T12:28:00+03:00,1166.57,1166.89,1166.56,1166.70,517958
MOEX:RTSI,2019-01-18T12:29:00+03:00,1166.73,1167.09,1166.73,1167.05,728312
MOEX:RTSI,2019-01-18T12:30:00+03:00,1167.05,1167.46,1166.93,1167.28,759480
MOEX:RTSI,2019-01-18T12:31:00+03:00,1167.26,1167.33,1167.07,1167.15,567774
MOEX:RTSI,2019-01-18T12:32:00+03:00,1167.10,1167.46,1167.05,1167.41,1175407
MOEX:RTSI,2019-01-18T12:33:00+03:00,1167.41,1167.59,1167.17,1167.17,1245336
MOEX:RTSI,2019-01-18T12:34:00+03:00,1167.16,1167.90,1167.09,1167.85,935702
MOEX:RTSI,2019-01-18T12:35:00+03:00,1167.84,1167.99,1167.35,1167.70,1230280
MOEX:RTSI,2019-01-18T12:36:00+03:00,1167.63,1167.65,1167.17,1167.55,848455
MOEX:RTSI,2019-01-18T12:37:00+03:00,1167.54,1167.54,1167.22,1167.26,324012
MOEX:RTSI,2019-01-18T12:38:00+03:00,1167.26,1167.74,1167.21,1167.74,644328
MOEX:RTSI,2019-01-18T12:39:00+03:00,1167.74,1167.74,1167.45,1167.47,785291
MOEX:RTSI,2019-01-18T12:40:00+03:00,1167.48,1167.53,1167.30,1167.30,366985
MOEX:RTSI,2019-01-18T12:41:00+03:00,1167.30,1167.81,1167.30,1167.69,677271
MOEX:RTSI,2019-01-18T12:42:00+03:00,1167.69,1167.94,1167.69,1167.83,1030062
MOEX:RTSI,2019-01-18T12:43:00+03:00,1167.83,1167.84,1167.28,1167.28,767129
