MOEX:AFLT,2022-12-12T10:00:00+03:00,24.70,24.76,24.68,24.76,463
MOEX:AFLT,2022-12-12T10:01:00+03:00,24.76,24.76,24.74,24.74,20
MOEX:AFLT,2022-12-12T10:02:00+03:00,24.72,24.72,24.68,24.68,604
MOEX:AFLT,2022-12-12T10:03:00+03:00,24.66,24.70,24.66,24.66,31
MOEX:AFLT,2022-12-12T10:04:00+03:00,24.70,24.72,24.66,24.68,1957
MOEX:AFLT,2022-12-12T10:05:00+03:00,24.68,24.68,24.64,24.68,27
MOEX:AFLT,2022-12-12T10:06:00+03:00,24.70,24.70,24.70,24.70,88
MOEX:AFLT,2022-12-12T10:07:00+03:00,24.70,24.76,24.66,24.70,10064
MOEX:AFLT,2022-12-12T10:08:00+03:00,24.70,24.76,24.68,24.76,1495
MOEX:AFLT,2022-12-12T10:09:00+03:00,24.76,24.76,24.70,24.76,1128
MOEX:AFLT,2022-12-12T10:10:00+03:00,24.76,24.76,24.72,24.74,559
MOEX:AFLT,2022-12-12T10:11:00+03:00,24.74,24.76,24.74,24.76,1145
MOEX:AFLT,2022-12-12T10:12:00+03:00,24.74,24.76,24.74,24.74,457
MOEX:AFLT,2022-12-12T10:13:00+03:00,24.76,24.76,24.74,24.76,460
MOEX:AFLT,2022-12-12T10:14:00+03:00,24.76,24.76,24.72,24.74,109
MOEX:AFLT,2022-12-12T10:15:00+03:00,24.74,24.74,24.72,24.72,58
MOEX:AFLT,2022-12-12T10:16:00+03:00,24.72,24.74,24.72,24.72,918
MOEX:AFLT,2022-12-12T10:17:00+03:00,24.72,24.76,24.72,24.74,2017
MOEX:AFLT,2022-12-12T10:18:00+03:00,24.74,24.74,24.74,24.74,143
MOEX:AFLT,2022-12-12T10:19:00+03:00,24.74,24.74,24.72,24.74,121
MOEX:AFLT,2022-12-12T10:20:00+03:00,24.70,24.74,24.70,24.70,36
MOEX:AFLT,2022-12-12T10:21:00+03:00,24.74,24.74,24.70,24.72,384
MOEX:AFLT,2022-12-12T10:22:00+03:00,24.74,24.74,24.70,24.72,1055
MOEX:AFLT,2022-12-12T10:23:00+03:00,24.70,24.74,24.70,24.70,1404
MOEX:AFLT,2022-12-12T10:24:00+03:00,24.70,24.70,24.70,24.70,3
MOEX:AFLT,2022-12-12T10:25:00+03:00,24.72,24.72,24.70,24.72,1345
MOEX:AFLT,2022-12-12T10:26:00+03:00,24.70,24.72,24.70,24.72,2310
MOEX:AFLT,2022-12-12T10:27:00+03:00,24.72,24.74,24.70,24.74,227
MOEX:AFLT,2022-12-12T10:28:00+03:00,24.72,24.74,24.70,24.74,211
