MOEX:LKOH,2023-04-03T10:00:00+03:00,4491.0,4491.0,4444.0,4482.0,45484
MOEX:LKOH,2023-04-03T10:01:00+03:00,4482.0,4489.0,4470.5,4472.5,17889
MOEX:LKOH,2023-04-03T10:02:00+03:00,4472.5,4475.0,4455.0,4473.5,20060
MOEX:LKOH,2023-04-03T10:03:00+03:00,4473.5,4481.0,4460.5,4478.0,17744
MOEX:LKOH,2023-04-03T10:04:00+03:00,4476.5,4487.5,4474.5,4475.5,9849
MOEX:LKOH,2023-04-03T10:05:00+03:00,4478.0,4480.0,4468.0,4469.5,6157
MOEX:LKOH,2023-04-03T10:06:00+03:00,4472.0,4472.0,4453.0,4453.0,12006
MOEX:LKOH,2023-04-03T10:07:00+03:00,4453.0,4456.5,4446.5,4449.5,11322
MOEX:LKOH,2023-04-03T10:08:00+03:00,4449.0,4451.5,4443.0,4449.5,7097
MOEX:LKOH,2023-04-03T10:09:00+03:00,4450.0,4454.0,4445.0,4450.0,4632
MOEX:LKOH,2023-04-03T10:10:00+03:00,4449.5,4469.5,4449.5,4467.5,8059
MOEX:LKOH,2023-04-03T10:11:00+03:00,4467.5,4473.5,4462.0,4468.5,11314
MOEX:LKOH,2023-04-03T10:12:00+03:00,4467.5,4468.5,4462.0,4466.0,5912
MOEX:LKOH,2023-04-03T10:13:00+03:00,4466.5,4470.0,4463.0,4470.0,6720
MOEX:LKOH,2023-04-03T10:14:00+03:00,4470.0,4470.0,4466.0,4466.0,2026
MOEX:LKOH,2023-04-03T10:15:00+03:00,4466.5,4475.0,4466.0,4475.0,8246
MOEX:LKOH,2023-04-03T10:16:00+03:00,4475.0,4475.0,4468.5,4469.5,2367
MOEX:LKOH,2023-04-03T10:17:00+03:00,4469.5,4472.5,4468.5,4471.0,4469
MOEX:LKOH,2023-04-03T10:18:00+03:00,4470.0,4470.0,4466.0,4468.0,2218
MOEX:LKOH,2023-04-03T10:19:00+03:00,4468.0,4469.0,4466.0,4467.0,1836
MOEX:LKOH,2023-04-03T10:20:00+03:00,4468.0,4469.0,4464.5,4465.0,2458
MOEX:LKOH,2023-04-03T10:21:00+03:00,4465.0,4465.0,4460.0,4460.5,2629
MOEX:LKOH,2023-04-03T10:22:00+03:00,4460.5,4465.0,4457.5,4465.0,5011
MOEX:LKOH,2023-04-03T10:23:00+03:00,4464.0,4467.0,4461.5,4465.5,4397
MOEX:LKOH,2023-04-03T10:24:00+03:00,4466.0,4467.0,4465.0,4466.0,1082
MOEX:LKOH,2023-04-03T10:25:00+03:00,4465.5,4468.5,4465.0,4467.5,1853
MOEX:LKOH,2023-04-03T10:26:00+03:00,4468.0,4468.0,4465.0,4465.0,3336
MOEX:LKOH,2023-04-03T10:27:00+03:00,4465.0,4467.0,4465.0,4465.5,1728
MOEX:LKOH,2023-04-03T10:28:00+03:00,4465.5,4465.5,4465.0,4465.5,2085
MOEX:LKOH,2023-04-03T10:29:00+03:00,4465.0,4468.5,4465.0,4467.0,2811
MOEX:LKOH,2023-04-03T10:30:00+03:00,4467.0,4468.5,4465.5,4465.5,1079
MOEX:LKOH,2023-04-03T10:31:00+03:00,4466.5,4467.0,4465.0,4467.0,872
MOEX:LKOH,2023-04-03T10:32:00+03:00,4466.5,4467.5,4465.5,4467.0,992
MOEX:LKOH,2023-04-03T10:33:00+03:00,4467.0,4468.0,4466.5,4467.0,1232
MOEX:LKOH,2023-04-03T10:34:00+03:00,4467.0,4469.0,4466.5,4469.0,2419
MOEX:LKOH,2023-04-03T10:35:00+03:00,4469.0,4469.0,4467.0,4469.0,1272
MOEX:LKOH,2023-04-03T10:36:00+03:00,4468.5,4469.0,4467.0,4468.5,1034
MOEX:LKOH,2023-04-03T10:37:00+03:00,4468.0,4469.5,4466.0,4468.0,4474
MOEX:LKOH,2023-04-03T10:38:00+03:00,4469.0,4469.5,4466.5,4468.5,1143
MOEX:LKOH,2023-04-03T10:39:00+03:00,4468.5,4468.5,4467.5,4468.0,393
MOEX:LKOH,2023-04-03T10:40:00+03:00,4468.5,4470.0,4467.5,4470.0,2727
MOEX:LKOH,2023-04-03T10:41:00+03:00,4469.5,4475.0,4469.5,4475.0,5966
MOEX:LKOH,2023-04-03T10:42:00+03:00,4474.5,4475.0,4467.0,4470.0,3696
MOEX:LKOH,2023-04-03T10:43:00+03:00,4470.0,4474.0,4470.0,4472.0,775
MOEX:LKOH,2023-04-03T10:44:00+03:00,4472.5,4475.0,4471.5,4475.0,2577
MOEX:LKOH,2023-04-03T10:45:00+03:00,4475.0,4475.0,4473.0,4473.0,1644
MOEX:LKOH,2023-04-03T10:46:00+03:00,4473.0,4473.0,4470.0,4472.0,1460
