MOEX:MSNG,2023-04-03T10:00:00+03:00,2.3080,2.3200,2.3080,2.3200,143
MOEX:MSNG,2023-04-03T10:01:00+03:00,2.3160,2.3200,2.3155,2.3155,34
MOEX:MSNG,2023-04-03T10:02:00+03:00,2.3150,2.3175,2.3150,2.3175,55
MOEX:MSNG,2023-04-03T10:03:00+03:00,2.3175,2.3180,2.3150,2.3150,50
MOEX:MSNG,2023-04-03T10:04:00+03:00,2.3150,2.3190,2.3150,2.3150,41
MOEX:MSNG,2023-04-03T10:05:00+03:00,2.3190,2.3215,2.3130,2.3150,92
MOEX:MSNG,2023-04-03T10:06:00+03:00,2.3155,2.3155,2.3150,2.3155,12
MOEX:MSNG,2023-04-03T10:07:00+03:00,2.3155,2.3160,2.3150,2.3150,107
MOEX:MSNG,2023-04-03T10:08:00+03:00,2.3150,2.3150,2.3070,2.3070,239
MOEX:MSNG,2023-04-03T10:09:00+03:00,2.3095,2.3095,2.2935,2.3030,455
MOEX:MSNG,2023-04-03T10:10:00+03:00,2.3010,2.3080,2.2955,2.2985,132
MOEX:MSNG,2023-04-03T10:11:00+03:00,2.3020,2.3055,2.3010,2.3055,110
MOEX:MSNG,2023-04-03T10:12:00+03:00,2.3065,2.3075,2.3015,2.3015,18
MOEX:MSNG,2023-04-03T10:13:00+03:00,2.3010,2.3015,2.3000,2.3015,247
MOEX:MSNG,2023-04-03T10:14:00+03:00,2.3015,2.3025,2.2965,2.2970,334
MOEX:MSNG,2023-04-03T10:15:00+03:00,2.2965,2.2970,2.2965,2.2970,64
MOEX:MSNG,2023-04-03T10:16:00+03:00,2.2970,2.2970,2.2965,2.2965,88
MOEX:MSNG,2023-04-03T10:17:00+03:00,2.2965,2.2970,2.2955,2.2970,206
MOEX:MSNG,2023-04-03T10:18:00+03:00,2.2955,2.2970,2.2955,2.2970,100
MOEX:MSNG,2023-04-03T10:19:00+03:00,2.2970,2.3070,2.2970,2.3065,257
MOEX:MSNG,2023-04-03T10:20:00+03:00,2.3005,2.3055,2.3005,2.3055,19
MOEX:MSNG,2023-04-03T10:21:00+03:00,2.3055,2.3105,2.3055,2.3090,90
MOEX:MSNG,2023-04-03T10:22:00+03:00,2.3090,2.3090,2.3040,2.3065,33
MOEX:MSNG,2023-04-03T10:23:00+03:00,2.3030,2.3060,2.3015,2.3050,34
MOEX:MSNG,2023-04-03T10:24:00+03:00,2.3020,2.3090,2.3010,2.3070,25
MOEX:MSNG,2023-04-03T10:25:00+03:00,2.3030,2.3115,2.3030,2.3115,100
MOEX:MSNG,2023-04-03T10:26:00+03:00,2.3100,2.3100,2.3080,2.3080,46
MOEX:MSNG,2023-04-03T10:27:00+03:00,2.3095,2.3100,2.3080,2.3095,37
MOEX:MSNG,2023-04-03T10:28:00+03:00,2.3085,2.3095,2.3085,2.3095,52
