MOEX:ROSN,2019-04-19T10:00:00+03:00,436.00,436.80,435.90,436.00,2391
MOEX:ROSN,2019-04-19T10:01:00+03:00,435.95,436.45,435.80,436.20,1329
MOEX:ROSN,2019-04-19T10:02:00+03:00,436.25,436.55,435.55,435.60,4007
MOEX:ROSN,2019-04-19T10:03:00+03:00,435.25,435.70,435.05,435.65,844
MOEX:ROSN,2019-04-19T10:04:00+03:00,435.65,435.65,435.30,435.60,138
MOEX:ROSN,2019-04-19T10:05:00+03:00,435.70,435.85,435.50,435.70,225
MOEX:ROSN,2019-04-19T10:06:00+03:00,435.70,435.70,435.30,435.30,48
MOEX:ROSN,2019-04-19T10:07:00+03:00,435.35,435.35,435.15,435.15,303
MOEX:ROSN,2019-04-19T10:08:00+03:00,435.20,435.25,434.60,434.70,496
MOEX:ROSN,2019-04-19T10:09:00+03:00,434.65,434.75,434.55,434.65,341
MOEX:ROSN,2019-04-19T10:10:00+03:00,434.50,434.50,434.35,434.40,411
MOEX:ROSN,2019-04-19T10:11:00+03:00,434.55,434.65,434.15,434.15,465
MOEX:ROSN,2019-04-19T10:12:00+03:00,434.15,434.30,434.15,434.15,342
MOEX:ROSN,2019-04-19T10:13:00+03:00,434.10,434.10,433.70,433.75,1263
MOEX:ROSN,2019-04-19T10:14:00+03:00,433.80,433.80,433.15,433.40,1374
MOEX:ROSN,2019-04-19T10:15:00+03:00,433.35,433.65,433.30,433.55,1043
MOEX:ROSN,2019-04-19T10:16:00+03:00,433.35,433.55,433.20,433.50,201
MOEX:ROSN,2019-04-19T10:17:00+03:00,433.55,433.75,433.55,433.75,813
MOEX:ROSN,2019-04-19T10:18:00+03:00,433.75,434.10,433.75,434.00,449
MOEX:ROSN,2019-04-19T10:19:00+03:00,434.00,434.00,433.35,433.35,630
MOEX:ROSN,2019-04-19T10:20:00+03:00,433.35,433.50,433.30,433.30,603
MOEX:ROSN,2019-04-19T10:21:00+03:00,433.40,433.40,432.75,433.20,4554
MOEX:ROSN,2019-04-19T10:22:00+03:00,433.20,433.55,433.20,433.45,656
MOEX:ROSN,2019-04-19T10:23:00+03:00,433.55,433.55,433.45,433.55,16
MOEX:ROSN,2019-04-19T10:24:00+03:00,433.45,433.55,433.35,433.35,213
MOEX:ROSN,2019-04-19T10:25:00+03:00,433.55,434.05,433.55,433.85,640
MOEX:ROSN,2019-04-19T10:26:00+03:00,433.85,434.00,433.85,433.85,31
MOEX:ROSN,2019-04-19T10:27:00+03:00,433.85,433.85,433.75,433.75,8
MOEX:ROSN,2019-04-19T10:28:00+03:00,433.80,433.85,433.60,433.85,34
MOEX:ROSN,2019-04-19T10:29:00+03:00,433.85,433.85,433.85,433.85,85
MOEX:ROSN,2019-04-19T10:30:00+03:00,433.90,434.40,433.90,434.20,836
