MOEX:VTBR,2019-04-19T10:00:00+03:00,0.036025,0.036100,0.036025,0.036060,57410000
MOEX:VTBR,2019-04-19T10:01:00+03:00,0.036060,0.036065,0.036025,0.036060,17850000
MOEX:VTBR,2019-04-19T10:02:00+03:00,0.036045,0.036065,0.036045,0.036060,5740000
MOEX:VTBR,2019-04-19T10:03:00+03:00,0.036055,0.036070,0.036035,0.036070,16580000
MOEX:VTBR,2019-04-19T10:04:00+03:00,0.036065,0.036080,0.036060,0.036080,13470000
MOEX:VTBR,2019-04-19T10:05:00+03:00,0.036070,0.036085,0.036070,0.036070,28540000
MOEX:VTBR,2019-04-19T10:06:00+03:00,0.036080,0.036080,0.036060,0.036065,24770000
MOEX:VTBR,2019-04-19T10:07:00+03:00,0.036070,0.036095,0.036070,0.036090,27290000
MOEX:VTBR,2019-04-19T10:08:00+03:00,0.036085,0.036095,0.036080,0.036090,40860000
MOEX:VTBR,2019-04-19T10:09:00+03:00,0.036090,0.036090,0.036060,0.036075,95870000
MOEX:VTBR,2019-04-19T10:10:00+03:00,0.036085,0.036085,0.036060,0.036075,42530000
MOEX:VTBR,2019-04-19T10:11:00+03:00,0.036075,0.036085,0.036060,0.036070,24990000
MOEX:VTBR,2019-04-19T10:12:00+03:00,0.036060,0.036065,0.036060,0.036060,51940000
MOEX:VTBR,2019-04-19T10:13:00+03:00,0.036065,0.036065,0.036030,0.036030,98350000
MOEX:VTBR,2019-04-19T10:14:00+03:00,0.036035,0.036035,0.036000,0.036020,158590000
MOEX:VTBR,2019-04-19T10:15:00+03:00,0.036020,0.036020,0.035990,0.035990,15260000
MOEX:VTBR,2019-04-19T10:16:00+03:00,0.035990,0.035995,0.035985,0.035995,20050000
MOEX:VTBR,2019-04-19T10:17:00+03:00,0.035985,0.035995,0.035940,0.035960,81480000
MOEX:VTBR,2019-04-19T10:18:00+03:00,0.035940,0.035960,0.035915,0.035960,17130000
MOEX:VTBR,2019-04-19T10:19:00+03:00,0.035960,0.035960,0.035940,0.035955,18600000
MOEX:VTBR,2019-04-19T10:20:00+03:00,0.035945,0.035985,0.035945,0.035965,31760000
MOEX:VTBR,2019-04-19T10:21:00+03:00,0.035965,0.036025,0.035965,0.036010,45890000
MOEX:VTBR,2019-04-19T10:22:00+03:00,0.036010,0.036030,0.036000,0.036025,23830000
MOEX:VTBR,2019-04-19T10:23:00+03:00,0.036010,0.036015,0.035995,0.036005,13630000
MOEX:VTBR,2019-04-19T10:24:00+03:00,0.035995,0.035995,0.035975,0.035995,10230000
MOEX:VTBR,2019-04-19T10:25:00+03:00,0.035995,0.036005,0.035970,0.036005,54460000
MOEX:VTBR,2019-04-19T10:26:00+03:00,0.036000,0.036000,0.035930,0.035975,65310000
MOEX:VTBR,2019-04-19T10:27:00+03:00,0.035975,0.035985,0.035955,0.035955,4580000
MOEX:VTBR,2019-04-19T10:28:00+03:00,0.035960,0.035970,0.035935,0.035950,26420000
MOEX:VTBR,2019-04-19T10:29:00+03:00,0.035950,0.035955,0.035910,0.035930,139450000
MOEX:VTBR,2019-04-19T10:30:00+03:00,0.035945,0.036030,0.035945,0.036010,72220000
MOEX:VTBR,2019-04-19T10:31:00+03:00,0.036010,0.036025,0.035960,0.035960,25390000
MOEX:VTBR,2019-04-19T10:32:00+03:00,0.035965,0.035995,0.035960,0.035960,5520000
MOEX:VTBR,2019-04-19T10:33:00+03:00,0.035995,0.035995,0.035950,0.035960,30660000
MOEX:VTBR,2019-04-19T10:34:00+03:00,0.035970,0.035975,0.035965,0.035975,590000
MOEX:VTBR,2019-04-19T10:35:00+03:00,0.035950,0.035975,0.035945,0.035965,8020000
MOEX:VTBR,2019-04-19T10:36:00+03:00,0.035975,0.035985,0.035965,0.035980,10060000
MOEX:VTBR,2019-04-19T10:37:00+03:00,0.035975,0.035975,0.035965,0.035970,16650000
MOEX:VTBR,2019-04-19T10:39:00+03:00,0.035965,0.035980,0.035960,0.035960,190000
MOEX:VTBR,2019-04-19T10:40:00+03:00,0.035965,0.035965,0.035950,0.035950,2810000
MOEX:VTBR,2019-04-19T10:41:00+03:00,0.035965,0.035965,0.035955,0.035955,60000
MOEX:VTBR,2019-04-19T10:42:00+03:00,0.035965,0.035975,0.035935,0.035940,7320000
MOEX:VTBR,2019-04-19T10:43:00+03:00,0.035970,0.035970,0.035945,0.035945,960000
MOEX:VTBR,2019-04-19T10:44:00+03:00,0.035960,0.035970,0.035960,0.035970,4490000
MOEX:VTBR,2019-04-19T10:45:00+03:00,0.035975,0.035975,0.035975,0.035975,170000
MOEX:VTBR,2019-04-19T10:46:00+03:00,0.035970,0.035980,0.035970,0.035975,130000
MOEX:VTBR,2019-04-19T10:47:00+03:00,0.035970,0.035980,0.035960,0.035960,840000
MOEX:VTBR,2019-04-19T10:48:00+03:00,0.035960,0.035975,0.035955,0.035975,630000
MOEX:VTBR,2019-04-19T10:50:00+03:00,0.035960,0.035975,0.035960,0.035975,70000
MOEX:VTBR,2019-04-19T10:51:00+03:00,0.035975,0.035975,0.035960,0.035960,1120000
MOEX:VTBR,2019-04-19T10:52:00+03:00,0.035975,0.035995,0.035975,0.035975,3190000
MOEX:VTBR,2019-04-19T10:53:00+03:00,0.036000,0.036000,0.035985,0.035995,1700000
MOEX:VTBR,2019-04-19T10:54:00+03:00,0.035995,0.036000,0.035980,0.036000,6080000
MOEX:VTBR,2019-04-19T10:55:00+03:00,0.036000,0.036000,0.035995,0.035995,3600000
MOEX:VTBR,2019-04-19T10:56:00+03:00,0.035980,0.035995,0.035950,0.035960,16470000
MOEX:VTBR,2019-04-19T10:57:00+03:00,0.035960,0.035975,0.035960,0.035975,29010000
MOEX:VTBR,2019-04-19T10:58:00+03:00,0.035965,0.035975,0.035965,0.035975,40000
MOEX:VTBR,2019-04-19T10:59:00+03:00,0.035960,0.035960,0.035920,0.035955,33550000
MOEX:VTBR,2019-04-19T11:00:00+03:00,0.035940,0.035950,0.035910,0.035950,50800000
MOEX:VTBR,2019-04-19T11:01:00+03:00,0.035945,0.035950,0.035935,0.035935,1470000
MOEX:VTBR,2019-04-19T11:02:00+03:00,0.035950,0.035955,0.035935,0.035955,160000
MOEX:VTBR,2019-04-19T11:03:00+03:00,0.035940,0.036000,0.035940,0.035965,53840000
MOEX:VTBR,2019-04-19T11:04:00+03:00,0.035965,0.035965,0.035965,0.035965,30000
MOEX:VTBR,2019-04-19T11:05:00+03:00,0.035975,0.035975,0.035955,0.035975,3280000
MOEX:VTBR,2019-04-19T11:06:00+03:00,0.035960,0.035975,0.035955,0.035975,750000
