Finam:CY,2024-10-01T10:00:00+03:00,13.237,13.237,13.224,13.224,5631
Finam:CY,2024-10-01T10:01:00+03:00,13.226,13.237,13.224,13.225,7908
Finam:CY,2024-10-01T10:02:00+03:00,13.224,13.233,13.222,13.233,1201
Finam:CY,2024-10-01T10:03:00+03:00,13.232,13.232,13.222,13.222,435
Finam:CY,2024-10-01T10:04:00+03:00,13.223,13.224,13.221,13.224,480
Finam:CY,2024-10-01T10:05:00+03:00,13.222,13.225,13.222,13.225,302
Finam:CY,2024-10-01T10:06:00+03:00,13.225,13.226,13.225,13.225,204
Finam:CY,2024-10-01T10:07:00+03:00,13.225,13.225,13.224,13.224,87
Finam:CY,2024-10-01T10:08:00+03:00,13.224,13.224,13.214,13.215,3220
Finam:CY,2024-10-01T10:09:00+03:00,13.215,13.220,13.215,13.217,806
Finam:CY,2024-10-01T10:10:00+03:00,13.218,13.218,13.212,13.213,1591
Finam:CY,2024-10-01T10:11:00+03:00,13.213,13.223,13.213,13.221,580
Finam:CY,2024-10-01T10:12:00+03:00,13.221,13.231,13.221,13.231,613
Finam:CY,2024-10-01T10:13:00+03:00,13.231,13.236,13.228,13.231,1412
Finam:CY,2024-10-01T10:14:00+03:00,13.226,13.241,13.226,13.241,1628
Finam:CY,2024-10-01T10:15:00+03:00,13.241,13.250,13.233,13.233,4926
Finam:CY,2024-10-01T10:16:00+03:00,13.232,13.250,13.232,13.246,2802
Finam:CY,2024-10-01T10:17:00+03:00,13.246,13.247,13.244,13.244,1112
Finam:CY,2024-10-01T10:18:00+03:00,13.244,13.247,13.240,13.240,1631
Finam:CY,2024-10-01T10:19:00+03:00,13.244,13.244,13.241,13.241,86
Finam:CY,2024-10-01T10:20:00+03:00,13.243,13.245,13.242,13.245,641
Finam:CY,2024-10-01T10:21:00+03:00,13.243,13.243,13.236,13.237,1449
Finam:CY,2024-10-01T10:22:00+03:00,13.237,13.240,13.237,13.239,1062
Finam:CY,2024-10-01T10:23:00+03:00,13.239,13.240,13.237,13.238,1134
Finam:CY,2024-10-01T10:24:00+03:00,13.238,13.238,13.234,13.234,237
Finam:CY,2024-10-01T10:25:00+03:00,13.234,13.236,13.232,13.236,786
Finam:CY,2024-10-01T10:26:00+03:00,13.237,13.242,13.237,13.242,535
Finam:CY,2024-10-01T10:27:00+03:00,13.242,13.243,13.242,13.243,107
Finam:CY,2024-10-01T10:28:00+03:00,13.243,13.244,13.241,13.241,419
Finam:CY,2024-10-01T10:29:00+03:00,13.241,13.241,13.237,13.238,903
Finam:CY,2024-10-01T10:30:00+03:00,13.239,13.239,13.237,13.237,723
Finam:CY,2024-10-01T10:31:00+03:00,13.235,13.237,13.225,13.229,1781
