Finam:NK,2024-10-01T00:00:00+03:00,37919.55,37919.55,37919.55,37919.55,2
Finam:NK,2024-10-01T03:00:00+03:00,38232.47,38302.52,38232.47,38302.52,11
Finam:NK,2024-10-01T03:01:00+03:00,38309.52,38309.97,38254.35,38267.37,12
Finam:NK,2024-10-01T03:02:00+03:00,38259.53,38261.10,38246.47,38246.47,12
Finam:NK,2024-10-01T03:03:00+03:00,38249.74,38332.45,38249.74,38332.45,12
Finam:NK,2024-10-01T03:04:00+03:00,38331.39,38331.39,38274.16,38274.16,12
Finam:NK,2024-10-01T03:05:00+03:00,38273.32,38298.50,38266.32,38298.50,12
Finam:NK,2024-10-01T03:06:00+03:00,38301.23,38322.08,38298.60,38308.42,12
Finam:NK,2024-10-01T03:07:00+03:00,38303.35,38326.46,38303.35,38316.85,12
Finam:NK,2024-10-01T03:08:00+03:00,38311.69,38333.60,38307.93,38322.87,12
Finam:NK,2024-10-01T03:09:00+03:00,38330.72,38353.22,38330.72,38353.22,12
Finam:NK,2024-10-01T03:10:00+03:00,38366.08,38383.63,38340.70,38361.04,12
Finam:NK,2024-10-01T03:11:00+03:00,38358.04,38364.03,38347.21,38347.21,12
Finam:NK,2024-10-01T03:12:00+03:00,38347.69,38367.14,38333.51,38359.96,12
Finam:NK,2024-10-01T03:13:00+03:00,38344.83,38370.24,38344.83,38362.96,12
Finam:NK,2024-10-01T03:14:00+03:00,38360.32,38375.31,38360.32,38375.31,12
Finam:NK,2024-10-01T03:15:00+03:00,38368.59,38376.48,38328.76,38341.67,12
Finam:NK,2024-10-01T03:16:00+03:00,38343.49,38358.89,38342.66,38345.10,12
Finam:NK,2024-10-01T03:17:00+03:00,38346.61,38349.79,38332.08,38334.04,12
Finam:NK,2024-10-01T03:18:00+03:00,38336.63,38338.41,38323.66,38328.07,12
Finam:NK,2024-10-01T03:19:00+03:00,38325.53,38343.55,38322.88,38325.80,12
Finam:NK,2024-10-01T03:20:00+03:00,38319.45,38371.06,38317.89,38371.06,12
Finam:NK,2024-10-01T03:21:00+03:00,38369.05,38370.18,38357.09,38362.11,12
Finam:NK,2024-10-01T03:22:00+03:00,38363.26,38364.54,38355.78,38361.66,12
Finam:NK,2024-10-01T03:23:00+03:00,38362.53,38368.67,38352.81,38367.05,12
Finam:NK,2024-10-01T03:24:00+03:00,38364.22,38375.06,38364.22,38370.43,12
Finam:NK,2024-10-01T03:25:00+03:00,38372.94,38372.94,38341.01,38363.94,12
Finam:NK,2024-10-01T03:26:00+03:00,38360.66,38371.91,38359.89,38364.22,12
Finam:NK,2024-10-01T03:27:00+03:00,38371.96,38390.36,38371.96,38390.36,12
Finam:NK,2024-10-01T03:28:00+03:00,38394.68,38397.49,38385.15,38391.38,12
Finam:NK,2024-10-01T03:29:00+03:00,38395.33,38419.20,38395.33,38419.20,12
Finam:NK,2024-10-01T03:30:00+03:00,38413.35,38413.35,38397.85,38400.64,12
Finam:NK,2024-10-01T03:31:00+03:00,38398.33,38404.65,38386.76,38399.55,12
Finam:NK,2024-10-01T03:32:00+03:00,38397.14,38402.91,38391.07,38391.07,12
Finam:NK,2024-10-01T03:33:00+03:00,38390.53,38407.60,38390.07,38407.60,12
Finam:NK,2024-10-01T03:34:00+03:00,38402.59,38437.46,38401.38,38437.46,12
Finam:NK,2024-10-01T03:35:00+03:00,38436.85,38458.18,38436.85,38451.42,12
Finam:NK,2024-10-01T03:36:00+03:00,38451.91,38461.68,38451.91,38456.72,12
Finam:NK,2024-10-01T03:37:00+03:00,38458.40,38458.40,38444.13,38451.17,12
Finam:NK,2024-10-01T03:38:00+03:00,38452.68,38474.83,38452.68,38474.83,12
Finam:NK,2024-10-01T03:39:00+03:00,38475.97,38475.97,38465.86,38467.89,12
Finam:NK,2024-10-01T03:40:00+03:00,38463.06,38523.79,38463.06,38523.79,12
Finam:NK,2024-10-01T03:41:00+03:00,38523.71,38527.98,38522.21,38527.98,12
Finam:NK,2024-10-01T03:42:00+03:00,38530.46,38530.46,38511.82,38519.62,12
Finam:NK,2024-10-01T03:43:00+03:00,38519.21,38526.68,38491.36,38492.90,12
Finam:NK,2024-10-01T03:44:00+03:00,38491.02,38504.23,38491.02,38501.69,12
Finam:NK,2024-10-01T03:45:00+03:00,38501.50,38518.29,38501.50,38515.80,12
Finam:NK,2024-10-01T03:46:00+03:00,38515.96,38544.43,38512.93,38544.43,12
Finam:NK,2024-10-01T03:47:00+03:00,38542.41,38546.69,38540.81,38541.30,12
Finam:NK,2024-10-01T03:48:00+03:00,38525.25,38553.43,38525.25,38553.01,12
Finam:NK,2024-10-01T03:49:00+03:00,38553.45,38574.28,38553.45,38570.28,12
Finam:NK,2024-10-01T03:50:00+03:00,38575.27,38578.05,38553.61,38554.20,12
Finam:NK,2024-10-01T03:51:00+03:00,38553.49,38558.90,38541.32,38541.32,11
Finam:NK,2024-10-01T03:52:00+03:00,38540.88,38548.55,38538.19,38540.99,12
Finam:NK,2024-10-01T03:53:00+03:00,38538.49,38542.91,38510.11,38516.26,12
Finam:NK,2024-10-01T03:54:00+03:00,38517.38,38527.27,38517.38,38521.09,12
Finam:NK,2024-10-01T03:55:00+03:00,38522.66,38522.66,38492.07,38508.94,12
Finam:NK,2024-10-01T03:56:00+03:00,38510.56,38512.28,38503.62,38511.66,12
Finam:NK,2024-10-01T03:57:00+03:00,38519.92,38521.21,38509.76,38515.42,12
Finam:NK,2024-10-01T03:58:00+03:00,38517.12,38517.12,38482.89,38486.09,12
Finam:NK,2024-10-01T03:59:00+03:00,38487.23,38487.23,38457.96,38457.96,12
Finam:NK,2024-10-01T04:00:00+03:00,38455.10,38474.36,38451.81,38474.36,12
Finam:NK,2024-10-01T04:01:00+03:00,38476.28,38500.78,38476.28,38493.34,12
Finam:NK,2024-10-01T04:02:00+03:00,38490.26,38490.35,38474.05,38486.95,12
Finam:NK,2024-10-01T04:03:00+03:00,38489.09,38514.50,38489.09,38510.90,12
Finam:NK,2024-10-01T04:04:00+03:00,38510.12,38511.55,38488.70,38488.70,12
Finam:NK,2024-10-01T04:05:00+03:00,38484.03,38497.82,38482.34,38497.80,12
Finam:NK,2024-10-01T04:06:00+03:00,38497.11,38512.20,38484.00,38510.96,12
Finam:NK,2024-10-01T04:07:00+03:00,38506.70,38509.54,38502.85,38502.85,12
Finam:NK,2024-10-01T04:08:00+03:00,38505.47,38505.47,38494.64,38502.92,12
Finam:NK,2024-10-01T04:09:00+03:00,38496.44,38508.88,38496.44,38507.62,12
Finam:NK,2024-10-01T04:10:00+03:00,38502.29,38503.96,38492.45,38493.69,12
Finam:NK,2024-10-01T04:11:00+03:00,38493.86,38501.85,38493.86,38501.85,12
Finam:NK,2024-10-01T04:12:00+03:00,38502.52,38521.92,38502.52,38521.92,12
Finam:NK,2024-10-01T04:13:00+03:00,38527.72,38545.40,38527.20,38542.33,12
Finam:NK,2024-10-01T04:14:00+03:00,38551.45,38563.81,38551.45,38556.66,12
Finam:NK,2024-10-01T04:15:00+03:00,38558.90,38565.23,38558.90,38563.74,12
Finam:NK,2024-10-01T04:16:00+03:00,38565.35,38574.92,38561.57,38562.60,12
Finam:NK,2024-10-01T04:17:00+03:00,38565.33,38565.33,38549.82,38556.30,12
Finam:NK,2024-10-01T04:18:00+03:00,38561.95,38569.25,38560.35,38569.25,12
Finam:NK,2024-10-01T04:19:00+03:00,38573.87,38584.28,38573.87,38581.65,11
Finam:NK,2024-10-01T04:20:00+03:00,38581.09,38586.35,38580.27,38580.27,12
Finam:NK,2024-10-01T04:21:00+03:00,38580.87,38583.72,38569.92,38569.92,12
Finam:NK,2024-10-01T04:22:00+03:00,38569.27,38576.19,38569.27,38575.39,12
Finam:NK,2024-10-01T04:23:00+03:00,38578.50,38580.95,38564.33,38567.64,12
Finam:NK,2024-10-01T04:24:00+03:00,38567.42,38567.42,38558.88,38560.00,12
Finam:NK,2024-10-01T04:25:00+03:00,38559.15,38591.02,38558.13,38591.02,12
Finam:NK,2024-10-01T04:26:00+03:00,38586.87,38604.63,38586.87,38604.63,12
Finam:NK,2024-10-01T04:27:00+03:00,38602.83,38602.83,38592.36,38594.86,12
Finam:NK,2024-10-01T04:28:00+03:00,38595.64,38613.10,38591.44,38613.10,12
Finam:NK,2024-10-01T04:29:00+03:00,38613.97,38621.94,38613.89,38616.90,12
Finam:NK,2024-10-01T04:30:00+03:00,38614.12,38620.86,38612.78,38618.99,12
Finam:NK,2024-10-01T04:31:00+03:00,38618.65,38621.09,38611.06,38613.46,12
Finam:NK,2024-10-01T04:32:00+03:00,38614.33,38616.24,38599.90,38599.90,12
Finam:NK,2024-10-01T04:33:00+03:00,38596.64,38614.20,38580.85,38580.85,12
Finam:NK,2024-10-01T04:34:00+03:00,38578.73,38578.73,38566.09,38574.24,12
Finam:NK,2024-10-01T04:35:00+03:00,38572.14,38572.14,38556.12,38558.62,12
Finam:NK,2024-10-01T04:36:00+03:00,38558.79,38569.90,38550.26,38569.49,12
Finam:NK,2024-10-01T04:37:00+03:00,38569.92,38599.12,38569.46,38599.12,12
Finam:NK,2024-10-01T04:38:00+03:00,38598.83,38598.83,38589.36,38592.22,12
Finam:NK,2024-10-01T04:39:00+03:00,38591.52,38591.52,38566.74,38569.20,11
Finam:NK,2024-10-01T04:40:00+03:00,38566.96,38586.47,38566.96,38578.53,12
Finam:NK,2024-10-01T04:41:00+03:00,38580.15,38599.45,38580.15,38599.45,12
Finam:NK,2024-10-01T04:42:00+03:00,38599.02,38601.96,38579.39,38592.28,12
Finam:NK,2024-10-01T04:43:00+03:00,38594.97,38609.68,38594.97,38597.63,12
Finam:NK,2024-10-01T04:44:00+03:00,38596.81,38600.72,38588.49,38588.76,12
Finam:NK,2024-10-01T04:45:00+03:00,38587.17,38597.87,38570.34,38570.34,12
Finam:NK,2024-10-01T04:46:00+03:00,38573.02,38586.14,38573.02,38586.00,12
Finam:NK,2024-10-01T04:47:00+03:00,38582.52,38593.02,38578.59,38591.04,12
Finam:NK,2024-10-01T04:48:00+03:00,38586.76,38591.34,38570.39,38577.51,12
Finam:NK,2024-10-01T04:49:00+03:00,38576.16,38584.02,38563.19,38563.19,12
Finam:NK,2024-10-01T04:50:00+03:00,38567.87,38569.66,38519.55,38525.52,12
Finam:NK,2024-10-01T04:51:00+03:00,38524.95,38527.25,38512.37,38513.25,12
Finam:NK,2024-10-01T04:52:00+03:00,38512.54,38516.25,38512.54,38513.89,12
Finam:NK,2024-10-01T04:53:00+03:00,38514.54,38531.97,38510.80,38528.38,12
Finam:NK,2024-10-01T04:54:00+03:00,38530.12,38530.12,38513.56,38527.18,12
Finam:NK,2024-10-01T04:55:00+03:00,38528.11,38538.86,38515.78,38515.78,12
Finam:NK,2024-10-01T04:56:00+03:00,38514.48,38514.48,38468.78,38468.78,12
Finam:NK,2024-10-01T04:57:00+03:00,38468.13,38479.93,38453.88,38479.93,12
Finam:NK,2024-10-01T04:58:00+03:00,38479.00,38483.34,38476.44,38479.47,12
Finam:NK,2024-10-01T04:59:00+03:00,38488.77,38494.62,38487.97,38491.98,12
Finam:NK,2024-10-01T05:00:00+03:00,38495.86,38495.88,38473.07,38480.43,12
Finam:NK,2024-10-01T05:01:00+03:00,38480.74,38490.62,38477.37,38481.55,12
Finam:NK,2024-10-01T05:02:00+03:00,38481.46,38493.97,38480.82,38482.91,12
Finam:NK,2024-10-01T05:03:00+03:00,38484.51,38484.51,38454.34,38466.49,12
Finam:NK,2024-10-01T05:04:00+03:00,38469.56,38470.30,38461.29,38461.42,12
Finam:NK,2024-10-01T05:05:00+03:00,38462.98,38462.98,38399.11,38399.22,12
Finam:NK,2024-10-01T05:06:00+03:00,38405.28,38414.27,38403.11,38413.46,12
Finam:NK,2024-10-01T05:07:00+03:00,38415.03,38423.44,38412.57,38418.50,12
Finam:NK,2024-10-01T05:08:00+03:00,38417.45,38440.82,38417.45,38423.67,12
Finam:NK,2024-10-01T05:09:00+03:00,38424.18,38430.59,38422.58,38422.58,12
Finam:NK,2024-10-01T05:10:00+03:00,38422.77,38448.00,38422.77,38440.03,12
Finam:NK,2024-10-01T05:11:00+03:00,38439.80,38439.80,38401.57,38401.57,12
Finam:NK,2024-10-01T05:12:00+03:00,38402.49,38423.69,38402.21,38420.67,12
Finam:NK,2024-10-01T05:13:00+03:00,38423.53,38433.33,38401.79,38401.79,12
Finam:NK,2024-10-01T05:14:00+03:00,38402.18,38406.32,38397.64,38406.32,12
