MOEX:SNGSP,2020-01-10T10:00:00+03:00,37.740,37.750,37.660,37.685,504
MOEX:SNGSP,2020-01-10T10:01:00+03:00,37.720,37.740,37.625,37.650,1542
MOEX:SNGSP,2020-01-10T10:02:00+03:00,37.650,37.665,37.590,37.590,608
MOEX:SNGSP,2020-01-10T10:03:00+03:00,37.590,37.605,37.560,37.585,1141
MOEX:SNGSP,2020-01-10T10:04:00+03:00,37.600,37.610,37.570,37.580,143
MOEX:SNGSP,2020-01-10T10:05:00+03:00,37.570,37.570,37.540,37.555,1289
MOEX:SNGSP,2020-01-10T10:06:00+03:00,37.555,37.595,37.550,37.595,524
MOEX:SNGSP,2020-01-10T10:07:00+03:00,37.580,37.590,37.560,37.580,169
MOEX:SNGSP,2020-01-10T10:08:00+03:00,37.580,37.585,37.560,37.570,236
MOEX:SNGSP,2020-01-10T10:09:00+03:00,37.570,37.575,37.530,37.545,1276
MOEX:SNGSP,2020-01-10T10:10:00+03:00,37.545,37.545,37.510,37.510,2111
MOEX:SNGSP,2020-01-10T10:11:00+03:00,37.510,37.530,37.450,37.455,3696
MOEX:SNGSP,2020-01-10T10:12:00+03:00,37.460,37.480,37.450,37.465,485
MOEX:SNGSP,2020-01-10T10:13:00+03:00,37.465,37.525,37.460,37.525,779
MOEX:SNGSP,2020-01-10T10:14:00+03:00,37.505,37.535,37.500,37.535,2348
MOEX:SNGSP,2020-01-10T10:15:00+03:00,37.530,37.535,37.510,37.525,105
MOEX:SNGSP,2020-01-10T10:16:00+03:00,37.520,37.530,37.485,37.525,703
MOEX:SNGSP,2020-01-10T10:17:00+03:00,37.525,37.615,37.525,37.610,1712
MOEX:SNGSP,2020-01-10T10:18:00+03:00,37.615,37.615,37.585,37.600,815
MOEX:SNGSP,2020-01-10T10:19:00+03:00,37.610,37.610,37.570,37.570,420
MOEX:SNGSP,2020-01-10T10:20:00+03:00,37.570,37.580,37.555,37.580,435
MOEX:SNGSP,2020-01-10T10:21:00+03:00,37.560,37.580,37.545,37.570,822
MOEX:SNGSP,2020-01-10T10:22:00+03:00,37.550,37.570,37.550,37.570,129
MOEX:SNGSP,2020-01-10T10:23:00+03:00,37.570,37.595,37.565,37.565,543
MOEX:SNGSP,2020-01-10T10:24:00+03:00,37.575,37.585,37.565,37.580,111
MOEX:SNGSP,2020-01-10T10:25:00+03:00,37.570,37.590,37.555,37.585,294
MOEX:SNGSP,2020-01-10T10:26:00+03:00,37.585,37.600,37.580,37.595,127
MOEX:SNGSP,2020-01-10T10:27:00+03:00,37.595,37.600,37.585,37.590,89
MOEX:SNGSP,2020-01-10T10:28:00+03:00,37.585,37.595,37.570,37.590,182
MOEX:SNGSP,2020-01-10T10:29:00+03:00,37.575,37.590,37.575,37.580,95
MOEX:SNGSP,2020-01-10T10:30:00+03:00,37.580,37.590,37.575,37.580,31
MOEX:SNGSP,2020-01-10T10:31:00+03:00,37.590,37.600,37.585,37.585,66
MOEX:SNGSP,2020-01-10T10:32:00+03:00,37.585,37.595,37.575,37.575,180
MOEX:SNGSP,2020-01-10T10:33:00+03:00,37.575,37.600,37.575,37.575,379
MOEX:SNGSP,2020-01-10T10:34:00+03:00,37.590,37.600,37.575,37.600,456
MOEX:SNGSP,2020-01-10T10:35:00+03:00,37.610,37.610,37.560,37.560,294
MOEX:SNGSP,2020-01-10T10:36:00+03:00,37.580,37.580,37.540,37.575,2526
MOEX:SNGSP,2020-01-10T10:37:00+03:00,37.555,37.575,37.545,37.550,274
MOEX:SNGSP,2020-01-10T10:38:00+03:00,37.565,37.565,37.555,37.555,3
MOEX:SNGSP,2020-01-10T10:39:00+03:00,37.565,37.595,37.555,37.570,129
MOEX:SNGSP,2020-01-10T10:40:00+03:00,37.550,37.570,37.545,37.570,51
MOEX:SNGSP,2020-01-10T10:41:00+03:00,37.550,37.555,37.545,37.545,114
MOEX:SNGSP,2020-01-10T10:42:00+03:00,37.555,37.555,37.540,37.550,74
MOEX:SNGSP,2020-01-10T10:43:00+03:00,37.545,37.560,37.545,37.550,292
MOEX:SNGSP,2020-01-10T10:44:00+03:00,37.540,37.550,37.525,37.550,174
MOEX:SNGSP,2020-01-10T10:45:00+03:00,37.540,37.560,37.520,37.545,350
MOEX:SNGSP,2020-01-10T10:46:00+03:00,37.525,37.545,37.520,37.545,140
MOEX:SNGSP,2020-01-10T10:47:00+03:00,37.545,37.585,37.545,37.565,1578
