MOEX:MSNG,2020-05-26T10:00:00+03:00,2.0070,2.0205,1.9945,2.0090,695
MOEX:MSNG,2020-05-26T10:01:00+03:00,2.0125,2.0180,2.0125,2.0140,247
MOEX:MSNG,2020-05-26T10:02:00+03:00,2.0175,2.0200,2.0160,2.0160,424
MOEX:MSNG,2020-05-26T10:03:00+03:00,2.0180,2.0180,2.0170,2.0170,2
MOEX:MSNG,2020-05-26T10:04:00+03:00,2.0190,2.0195,2.0175,2.0195,6
MOEX:MSNG,2020-05-26T10:05:00+03:00,2.0185,2.0220,2.0185,2.0215,250
MOEX:MSNG,2020-05-26T10:06:00+03:00,2.0215,2.0230,2.0195,2.0200,57
MOEX:MSNG,2020-05-26T10:07:00+03:00,2.0170,2.0205,2.0155,2.0190,1173
MOEX:MSNG,2020-05-26T10:08:00+03:00,2.0190,2.0210,2.0135,2.0210,655
MOEX:MSNG,2020-05-26T10:09:00+03:00,2.0170,2.0240,2.0155,2.0185,335
MOEX:MSNG,2020-05-26T10:10:00+03:00,2.0200,2.0200,2.0160,2.0190,127
MOEX:MSNG,2020-05-26T10:11:00+03:00,2.0190,2.0200,2.0170,2.0175,104
MOEX:MSNG,2020-05-26T10:12:00+03:00,2.0220,2.0250,2.0220,2.0225,35
MOEX:MSNG,2020-05-26T10:13:00+03:00,2.0245,2.0260,2.0220,2.0220,310
MOEX:MSNG,2020-05-26T10:14:00+03:00,2.0255,2.0255,2.0220,2.0235,35
MOEX:MSNG,2020-05-26T10:15:00+03:00,2.0250,2.0280,2.0220,2.0220,489
MOEX:MSNG,2020-05-26T10:16:00+03:00,2.0220,2.0280,2.0220,2.0265,266
MOEX:MSNG,2020-05-26T10:17:00+03:00,2.0265,2.0280,2.0265,2.0280,36
MOEX:MSNG,2020-05-26T10:18:00+03:00,2.0255,2.0365,2.0210,2.0210,1670
MOEX:MSNG,2020-05-26T10:19:00+03:00,2.0220,2.0250,2.0220,2.0250,14
MOEX:MSNG,2020-05-26T10:20:00+03:00,2.0245,2.0310,2.0245,2.0260,253
MOEX:MSNG,2020-05-26T10:21:00+03:00,2.0280,2.0295,2.0240,2.0265,676
MOEX:MSNG,2020-05-26T10:22:00+03:00,2.0285,2.0310,2.0275,2.0295,90
MOEX:MSNG,2020-05-26T10:23:00+03:00,2.0290,2.0305,2.0290,2.0300,20
MOEX:MSNG,2020-05-26T10:24:00+03:00,2.0320,2.0365,2.0295,2.0295,245
MOEX:MSNG,2020-05-26T10:25:00+03:00,2.0310,2.0310,2.0270,2.0300,183
MOEX:MSNG,2020-05-26T10:26:00+03:00,2.0285,2.0285,2.0285,2.0285,10
MOEX:MSNG,2020-05-26T10:27:00+03:00,2.0295,2.0300,2.0240,2.0240,482
MOEX:MSNG,2020-05-26T10:28:00+03:00,2.0260,2.0260,2.0220,2.0220,170
MOEX:MSNG,2020-05-26T10:29:00+03:00,2.0220,2.0230,2.0200,2.0200,724
MOEX:MSNG,2020-05-26T10:30:00+03:00,2.0220,2.0255,2.0210,2.0210,320
MOEX:MSNG,2020-05-26T10:31:00+03:00,2.0230,2.0230,2.0230,2.0230,2
MOEX:MSNG,2020-05-26T10:32:00+03:00,2.0220,2.0260,2.0200,2.0260,56
MOEX:MSNG,2020-05-26T10:33:00+03:00,2.0220,2.0220,2.0210,2.0210,142
MOEX:MSNG,2020-05-26T10:34:00+03:00,2.0205,2.0225,2.0205,2.0225,56
MOEX:MSNG,2020-05-26T10:35:00+03:00,2.0230,2.0230,2.0230,2.0230,2
MOEX:MSNG,2020-05-26T10:36:00+03:00,2.0225,2.0235,2.0215,2.0235,17
MOEX:MSNG,2020-05-26T10:37:00+03:00,2.0235,2.0250,2.0235,2.0250,35
