MOEX:AFLT,2020-05-26T10:00:00+03:00,74.02,74.10,73.82,73.94,19983
MOEX:AFLT,2020-05-26T10:01:00+03:00,73.92,73.96,73.80,73.92,5125
MOEX:AFLT,2020-05-26T10:02:00+03:00,73.94,74.18,73.94,74.14,41550
MOEX:AFLT,2020-05-26T10:03:00+03:00,74.14,74.20,73.92,73.92,11786
MOEX:AFLT,2020-05-26T10:04:00+03:00,73.90,74.02,73.80,73.82,9061
MOEX:AFLT,2020-05-26T10:05:00+03:00,73.80,73.88,73.72,73.82,6569
MOEX:AFLT,2020-05-26T10:06:00+03:00,73.76,74.00,73.76,73.94,6679
MOEX:AFLT,2020-05-26T10:07:00+03:00,73.98,74.08,73.90,73.92,6503
MOEX:AFLT,2020-05-26T10:08:00+03:00,73.96,73.96,73.76,73.82,5804
MOEX:AFLT,2020-05-26T10:09:00+03:00,73.82,73.96,73.82,73.96,5454
MOEX:AFLT,2020-05-26T10:10:00+03:00,73.96,73.98,73.84,73.88,1850
MOEX:AFLT,2020-05-26T10:11:00+03:00,73.88,73.94,73.80,73.88,5034
MOEX:AFLT,2020-05-26T10:12:00+03:00,73.92,74.08,73.88,74.06,4891
MOEX:AFLT,2020-05-26T10:13:00+03:00,74.06,74.08,73.94,73.94,5122
MOEX:AFLT,2020-05-26T10:14:00+03:00,73.94,74.00,73.90,73.92,3609
MOEX:AFLT,2020-05-26T10:15:00+03:00,73.96,73.96,73.82,73.88,4651
MOEX:AFLT,2020-05-26T10:16:00+03:00,73.90,73.94,73.82,73.92,5042
MOEX:AFLT,2020-05-26T10:17:00+03:00,73.92,73.92,73.86,73.86,4511
MOEX:AFLT,2020-05-26T10:18:00+03:00,73.90,74.00,73.86,73.96,2697
MOEX:AFLT,2020-05-26T10:19:00+03:00,73.98,74.02,73.92,74.00,4205
MOEX:AFLT,2020-05-26T10:20:00+03:00,74.02,74.02,73.92,74.00,2702
MOEX:AFLT,2020-05-26T10:21:00+03:00,73.98,74.02,73.90,74.02,3061
MOEX:AFLT,2020-05-26T10:22:00+03:00,73.98,74.02,73.92,73.94,3653
MOEX:AFLT,2020-05-26T10:23:00+03:00,73.98,74.06,73.92,73.92,7941
MOEX:AFLT,2020-05-26T10:24:00+03:00,73.96,73.98,73.88,73.88,2880
MOEX:AFLT,2020-05-26T10:25:00+03:00,73.92,73.96,73.88,73.92,2462
MOEX:AFLT,2020-05-26T10:26:00+03:00,73.90,73.92,73.76,73.78,14040
MOEX:AFLT,2020-05-26T10:27:00+03:00,73.80,73.82,73.74,73.76,2005
MOEX:AFLT,2020-05-26T10:28:00+03:00,73.78,73.82,73.76,73.80,1033
MOEX:AFLT,2020-05-26T10:29:00+03:00,73.80,73.86,73.80,73.84,3682
MOEX:AFLT,2020-05-26T10:30:00+03:00,73.84,73.86,73.80,73.82,1056
MOEX:AFLT,2020-05-26T10:31:00+03:00,73.86,73.88,73.80,73.80,4297
MOEX:AFLT,2020-05-26T10:32:00+03:00,73.82,73.90,73.78,73.78,12026
MOEX:AFLT,2020-05-26T10:33:00+03:00,73.82,73.88,73.76,73.76,3851
MOEX:AFLT,2020-05-26T10:34:00+03:00,73.82,73.88,73.76,73.80,1776
MOEX:AFLT,2020-05-26T10:35:00+03:00,73.82,73.86,73.80,73.86,1572
MOEX:AFLT,2020-05-26T10:36:00+03:00,73.84,73.90,73.80,73.90,827
MOEX:AFLT,2020-05-26T10:37:00+03:00,73.90,73.90,73.82,73.88,1676
MOEX:AFLT,2020-05-26T10:38:00+03:00,73.88,73.92,73.80,73.92,3503
MOEX:AFLT,2020-05-26T10:39:00+03:00,73.90,73.94,73.84,73.92,13611
MOEX:AFLT,2020-05-26T10:40:00+03:00,73.92,73.94,73.86,73.90,1544
MOEX:AFLT,2020-05-26T10:41:00+03:00,73.92,73.94,73.88,73.90,1001
MOEX:AFLT,2020-05-26T10:42:00+03:00,73.90,73.92,73.86,73.92,947
MOEX:AFLT,2020-05-26T10:43:00+03:00,73.92,73.96,73.88,73.94,2957
MOEX:AFLT,2020-05-26T10:44:00+03:00,73.94,74.00,73.90,73.92,8160
MOEX:AFLT,2020-05-26T10:45:00+03:00,73.92,73.98,73.92,73.94,812
MOEX:AFLT,2020-05-26T10:46:00+03:00,73.96,74.00,73.90,73.96,1764
MOEX:AFLT,2020-05-26T10:47:00+03:00,73.96,74.00,73.94,73.98,553
MOEX:AFLT,2020-05-26T10:48:00+03:00,73.94,74.00,73.86,73.88,4524
MOEX:AFLT,2020-05-26T10:49:00+03:00,73.94,73.98,73.86,73.92,1889
MOEX:AFLT,2020-05-26T10:50:00+03:00,73.94,73.98,73.92,73.98,2017
MOEX:AFLT,2020-05-26T10:51:00+03:00,73.94,74.00,73.92,73.96,2156
MOEX:AFLT,2020-05-26T10:52:00+03:00,73.98,74.00,73.94,74.00,2210
MOEX:AFLT,2020-05-26T10:53:00+03:00,73.98,74.00,73.92,74.00,1317
MOEX:AFLT,2020-05-26T10:54:00+03:00,73.98,74.00,73.96,73.96,2194
MOEX:AFLT,2020-05-26T10:55:00+03:00,73.98,74.00,73.96,73.98,1355
MOEX:AFLT,2020-05-26T10:56:00+03:00,74.00,74.06,73.92,74.00,17713
MOEX:AFLT,2020-05-26T10:57:00+03:00,74.00,74.06,73.94,74.02,1850
MOEX:AFLT,2020-05-26T10:58:00+03:00,74.02,74.06,74.00,74.04,2543
MOEX:AFLT,2020-05-26T10:59:00+03:00,74.00,74.08,74.00,74.04,3096
MOEX:AFLT,2020-05-26T11:00:00+03:00,74.06,74.10,74.02,74.04,3510
MOEX:AFLT,2020-05-26T11:01:00+03:00,74.08,74.08,74.02,74.06,1463
MOEX:AFLT,2020-05-26T11:02:00+03:00,74.04,74.10,74.04,74.06,2809
MOEX:AFLT,2020-05-26T11:03:00+03:00,74.10,74.10,74.04,74.04,1721
MOEX:AFLT,2020-05-26T11:04:00+03:00,74.04,74.16,74.04,74.16,7800
MOEX:AFLT,2020-05-26T11:05:00+03:00,74.16,74.16,74.08,74.08,2390
MOEX:AFLT,2020-05-26T11:06:00+03:00,74.12,74.14,74.04,74.04,1376
MOEX:AFLT,2020-05-26T11:07:00+03:00,74.10,74.14,74.02,74.06,8705
MOEX:AFLT,2020-05-26T11:08:00+03:00,74.06,74.14,74.04,74.10,1515
MOEX:AFLT,2020-05-26T11:09:00+03:00,74.12,74.18,74.10,74.18,4361
MOEX:AFLT,2020-05-26T11:10:00+03:00,74.18,74.26,74.16,74.18,26105
MOEX:AFLT,2020-05-26T11:11:00+03:00,74.20,74.26,74.18,74.26,1787
MOEX:AFLT,2020-05-26T11:12:00+03:00,74.26,74.32,74.22,74.30,15119
MOEX:AFLT,2020-05-26T11:13:00+03:00,74.30,74.32,74.24,74.26,2217
MOEX:AFLT,2020-05-26T11:14:00+03:00,74.30,74.32,74.26,74.28,2445
MOEX:AFLT,2020-05-26T11:15:00+03:00,74.32,74.32,74.24,74.24,2118
MOEX:AFLT,2020-05-26T11:16:00+03:00,74.24,74.30,74.24,74.26,7653
MOEX:AFLT,2020-05-26T11:17:00+03:00,74.28,74.28,74.16,74.16,8113
MOEX:AFLT,2020-05-26T11:18:00+03:00,74.16,74.26,74.16,74.22,1833
MOEX:AFLT,2020-05-26T11:19:00+03:00,74.26,74.28,74.20,74.26,4999
MOEX:AFLT,2020-05-26T11:20:00+03:00,74.30,74.38,74.26,74.36,16469
MOEX:AFLT,2020-05-26T11:21:00+03:00,74.36,74.38,74.30,74.34,2399
MOEX:AFLT,2020-05-26T11:22:00+03:00,74.36,74.40,74.30,74.30,5723
MOEX:AFLT,2020-05-26T11:23:00+03:00,74.32,74.32,74.24,74.24,1571
MOEX:AFLT,2020-05-26T11:24:00+03:00,74.28,74.30,74.20,74.24,2834
MOEX:AFLT,2020-05-26T11:25:00+03:00,74.30,74.32,74.22,74.28,3535
MOEX:AFLT,2020-05-26T11:26:00+03:00,74.28,74.36,74.28,74.36,4091
MOEX:AFLT,2020-05-26T11:27:00+03:00,74.32,74.38,74.32,74.38,1150
MOEX:AFLT,2020-05-26T11:28:00+03:00,74.38,74.40,74.32,74.36,3508
MOEX:AFLT,2020-05-26T11:29:00+03:00,74.36,74.40,74.32,74.38,2427
MOEX:AFLT,2020-05-26T11:30:00+03:00,74.40,74.46,74.38,74.42,6451
MOEX:AFLT,2020-05-26T11:31:00+03:00,74.46,74.68,74.42,74.60,62361
MOEX:AFLT,2020-05-26T11:32:00+03:00,74.60,74.70,74.52,74.66,29826
MOEX:AFLT,2020-05-26T11:33:00+03:00,74.66,74.78,74.64,74.68,25070
MOEX:AFLT,2020-05-26T11:34:00+03:00,74.72,74.78,74.60,74.74,14653
MOEX:AFLT,2020-05-26T11:35:00+03:00,74.76,74.78,74.74,74.76,3743
MOEX:AFLT,2020-05-26T11:36:00+03:00,74.76,74.76,74.56,74.58,11116
MOEX:AFLT,2020-05-26T11:37:00+03:00,74.60,74.68,74.50,74.50,15448
MOEX:AFLT,2020-05-26T11:38:00+03:00,74.56,74.58,74.46,74.54,6174
MOEX:AFLT,2020-05-26T11:39:00+03:00,74.58,74.68,74.54,74.58,14141
MOEX:AFLT,2020-05-26T11:40:00+03:00,74.62,74.68,74.54,74.62,6508
MOEX:AFLT,2020-05-26T11:41:00+03:00,74.62,74.62,74.60,74.60,8947
MOEX:AFLT,2020-05-26T11:42:00+03:00,74.64,74.64,74.50,74.54,7766
MOEX:AFLT,2020-05-26T11:43:00+03:00,74.54,74.56,74.46,74.50,9834
MOEX:AFLT,2020-05-26T11:44:00+03:00,74.50,74.56,74.50,74.52,4062
MOEX:AFLT,2020-05-26T11:45:00+03:00,74.54,74.60,74.50,74.54,3370
