MOEX:TATN,2020-07-07T10:00:00+03:00,566.9,568.1,560.0,562.6,52883
MOEX:TATN,2020-07-07T10:01:00+03:00,563.5,564.9,561.9,564.2,22357
MOEX:TATN,2020-07-07T10:02:00+03:00,564.1,566.0,563.8,566.0,17767
MOEX:TATN,2020-07-07T10:03:00+03:00,566.4,567.7,566.4,567.7,6490
MOEX:TATN,2020-07-07T10:04:00+03:00,567.5,567.7,567.0,567.4,6961
MOEX:TATN,2020-07-07T10:05:00+03:00,567.2,567.8,567.0,567.6,3000
MOEX:TATN,2020-07-07T10:06:00+03:00,567.4,568.2,567.0,567.0,6035
MOEX:TATN,2020-07-07T10:07:00+03:00,567.3,567.4,566.0,566.0,3693
MOEX:TATN,2020-07-07T10:08:00+03:00,566.1,566.6,565.2,566.0,15278
MOEX:TATN,2020-07-07T10:09:00+03:00,565.9,566.4,565.5,565.5,5916
MOEX:TATN,2020-07-07T10:10:00+03:00,565.5,566.0,565.5,565.6,7913
MOEX:TATN,2020-07-07T10:11:00+03:00,565.4,565.6,564.5,565.0,10195
MOEX:TATN,2020-07-07T10:12:00+03:00,565.0,565.0,564.6,564.8,1573
MOEX:TATN,2020-07-07T10:13:00+03:00,565.0,565.5,564.2,565.4,9484
MOEX:TATN,2020-07-07T10:14:00+03:00,565.2,566.1,564.9,566.0,1611
MOEX:TATN,2020-07-07T10:15:00+03:00,565.8,566.8,565.4,566.7,11177
MOEX:TATN,2020-07-07T10:16:00+03:00,566.9,567.2,566.0,567.1,10342
MOEX:TATN,2020-07-07T10:17:00+03:00,567.1,567.1,566.8,566.8,1380
MOEX:TATN,2020-07-07T10:18:00+03:00,566.8,566.9,566.5,566.7,349
MOEX:TATN,2020-07-07T10:19:00+03:00,566.8,566.9,566.4,566.4,4701
MOEX:TATN,2020-07-07T10:20:00+03:00,566.5,566.9,566.4,566.5,849
MOEX:TATN,2020-07-07T10:21:00+03:00,566.8,566.8,566.4,566.5,2273
MOEX:TATN,2020-07-07T10:22:00+03:00,566.7,566.7,565.0,565.4,7553
MOEX:TATN,2020-07-07T10:23:00+03:00,565.7,565.9,565.4,565.7,712
