MOEX:VKCO,2020-08-11T10:00:00+03:00,2000.0,2001.2,1980.4,1995.0,891
MOEX:VKCO,2020-08-11T10:01:00+03:00,1995.0,1999.8,1984.6,1984.6,1481
MOEX:VKCO,2020-08-11T10:02:00+03:00,1983.4,1997.6,1982.0,1986.2,2593
MOEX:VKCO,2020-08-11T10:03:00+03:00,1987.4,1990.8,1985.0,1988.8,168
MOEX:VKCO,2020-08-11T10:04:00+03:00,1988.0,1990.8,1987.0,1990.8,174
MOEX:VKCO,2020-08-11T10:05:00+03:00,1990.8,1995.6,1990.8,1991.8,108
MOEX:VKCO,2020-08-11T10:06:00+03:00,1992.8,1994.0,1992.0,1992.6,971
MOEX:VKCO,2020-08-11T10:07:00+03:00,1992.6,1992.8,1991.2,1992.8,1457
MOEX:VKCO,2020-08-11T10:08:00+03:00,1992.6,1993.2,1992.0,1993.0,269
MOEX:VKCO,2020-08-11T10:09:00+03:00,1993.0,1993.4,1992.2,1992.2,438
MOEX:VKCO,2020-08-11T10:10:00+03:00,1992.4,1992.4,1990.0,1990.0,1926
MOEX:VKCO,2020-08-11T10:11:00+03:00,1991.4,1991.6,1990.0,1990.2,240
MOEX:VKCO,2020-08-11T10:12:00+03:00,1991.4,1991.4,1988.2,1990.0,288
MOEX:VKCO,2020-08-11T10:13:00+03:00,1989.6,1991.2,1987.0,1987.0,875
MOEX:VKCO,2020-08-11T10:14:00+03:00,1990.4,1991.6,1987.2,1990.0,1272
MOEX:VKCO,2020-08-11T10:15:00+03:00,1989.6,1989.6,1987.0,1989.0,2066
MOEX:VKCO,2020-08-11T10:16:00+03:00,1987.4,1989.0,1987.0,1988.6,670
MOEX:VKCO,2020-08-11T10:17:00+03:00,1988.8,1989.2,1987.2,1987.2,2107
MOEX:VKCO,2020-08-11T10:18:00+03:00,1989.0,1989.2,1987.2,1989.2,277
MOEX:VKCO,2020-08-11T10:19:00+03:00,1989.0,1989.0,1988.6,1989.0,286
MOEX:VKCO,2020-08-11T10:20:00+03:00,1988.8,1988.8,1988.0,1988.6,1282
MOEX:VKCO,2020-08-11T10:21:00+03:00,1988.0,1988.4,1987.4,1987.4,364
MOEX:VKCO,2020-08-11T10:22:00+03:00,1987.4,1987.8,1986.8,1986.8,537
MOEX:VKCO,2020-08-11T10:23:00+03:00,1986.6,1987.2,1984.2,1985.0,864
MOEX:VKCO,2020-08-11T10:24:00+03:00,1985.0,1986.6,1984.4,1985.2,166
MOEX:VKCO,2020-08-11T10:25:00+03:00,1986.0,1986.6,1985.0,1986.2,1068
MOEX:VKCO,2020-08-11T10:26:00+03:00,1985.2,1986.4,1985.0,1986.4,562
MOEX:VKCO,2020-08-11T10:27:00+03:00,1986.4,1986.6,1985.0,1986.4,169
MOEX:VKCO,2020-08-11T10:28:00+03:00,1986.8,1987.6,1985.4,1987.6,181
MOEX:VKCO,2020-08-11T10:29:00+03:00,1987.0,1987.2,1986.0,1986.4,359
MOEX:VKCO,2020-08-11T10:30:00+03:00,1986.0,1986.0,1984.4,1984.8,2089
MOEX:VKCO,2020-08-11T10:31:00+03:00,1984.6,1984.6,1983.0,1984.0,862
MOEX:VKCO,2020-08-11T10:32:00+03:00,1984.0,1985.8,1984.0,1985.6,897
MOEX:VKCO,2020-08-11T10:33:00+03:00,1985.6,1985.6,1984.2,1985.6,33
MOEX:VKCO,2020-08-11T10:34:00+03:00,1985.0,1986.4,1985.0,1986.4,64
MOEX:VKCO,2020-08-11T10:35:00+03:00,1986.2,1986.2,1984.0,1985.6,403
MOEX:VKCO,2020-08-11T10:36:00+03:00,1985.4,1985.8,1984.0,1985.4,297
MOEX:VKCO,2020-08-11T10:37:00+03:00,1985.6,1987.4,1985.6,1987.0,143
MOEX:VKCO,2020-08-11T10:38:00+03:00,1986.2,1987.6,1986.2,1987.4,231
MOEX:VKCO,2020-08-11T10:39:00+03:00,1986.4,1987.2,1986.0,1986.4,186
MOEX:VKCO,2020-08-11T10:40:00+03:00,1986.4,1987.0,1985.6,1987.0,302
MOEX:VKCO,2020-08-11T10:41:00+03:00,1986.2,1987.2,1986.2,1986.8,55
MOEX:VKCO,2020-08-11T10:42:00+03:00,1987.0,1987.2,1986.4,1987.0,355
MOEX:VKCO,2020-08-11T10:43:00+03:00,1986.8,1986.8,1986.0,1986.6,53
MOEX:VKCO,2020-08-11T10:44:00+03:00,1986.2,1986.6,1985.4,1985.6,112
MOEX:VKCO,2020-08-11T10:45:00+03:00,1986.4,1986.4,1985.6,1985.6,465
MOEX:VKCO,2020-08-11T10:46:00+03:00,1985.6,1986.0,1985.4,1986.0,85
MOEX:VKCO,2020-08-11T10:47:00+03:00,1986.0,1986.0,1985.6,1986.0,51
MOEX:VKCO,2020-08-11T10:48:00+03:00,1986.0,1987.0,1986.0,1987.0,31
MOEX:VKCO,2020-08-11T10:49:00+03:00,1987.0,1987.4,1987.0,1987.0,85
MOEX:VKCO,2020-08-11T10:50:00+03:00,1986.8,1987.2,1986.4,1986.8,333
MOEX:VKCO,2020-08-11T10:51:00+03:00,1987.0,1987.0,1986.0,1986.2,284
MOEX:VKCO,2020-08-11T10:52:00+03:00,1986.2,1986.2,1985.8,1986.0,318
MOEX:VKCO,2020-08-11T10:53:00+03:00,1986.2,1986.2,1985.0,1985.2,815
MOEX:VKCO,2020-08-11T10:54:00+03:00,1985.6,1986.0,1985.2,1986.0,192
MOEX:VKCO,2020-08-11T10:55:00+03:00,1986.0,1986.0,1984.0,1984.8,3063
MOEX:VKCO,2020-08-11T10:56:00+03:00,1984.8,1985.2,1984.0,1985.0,1298
MOEX:VKCO,2020-08-11T10:57:00+03:00,1985.0,1997.0,1984.4,1995.2,6769
MOEX:VKCO,2020-08-11T10:58:00+03:00,1996.2,1997.0,1987.6,1994.4,2785
MOEX:VKCO,2020-08-11T10:59:00+03:00,1991.6,1996.0,1987.0,1989.0,2871
MOEX:VKCO,2020-08-11T11:00:00+03:00,1989.0,1991.4,1987.4,1987.4,1669
MOEX:VKCO,2020-08-11T11:01:00+03:00,1987.4,1990.4,1987.0,1989.0,1086
MOEX:VKCO,2020-08-11T11:02:00+03:00,1988.8,1989.6,1987.8,1989.6,2756
MOEX:VKCO,2020-08-11T11:03:00+03:00,1988.6,1989.6,1988.6,1989.0,1326
MOEX:VKCO,2020-08-11T11:04:00+03:00,1989.0,1989.2,1987.4,1987.6,1265
MOEX:VKCO,2020-08-11T11:05:00+03:00,1987.2,1987.8,1985.0,1986.6,1351
MOEX:VKCO,2020-08-11T11:06:00+03:00,1986.6,1987.2,1985.2,1987.2,932
MOEX:VKCO,2020-08-11T11:07:00+03:00,1987.0,1987.4,1985.4,1987.4,848
MOEX:VKCO,2020-08-11T11:08:00+03:00,1987.8,1988.0,1985.6,1987.8,731
MOEX:VKCO,2020-08-11T11:09:00+03:00,1987.2,1987.4,1986.6,1987.2,1088
MOEX:VKCO,2020-08-11T11:10:00+03:00,1987.0,1987.2,1986.2,1986.2,1394
MOEX:VKCO,2020-08-11T11:11:00+03:00,1986.0,1986.4,1984.6,1986.0,2035
MOEX:VKCO,2020-08-11T11:12:00+03:00,1985.0,1985.6,1984.2,1984.2,162
MOEX:VKCO,2020-08-11T11:13:00+03:00,1985.6,1985.8,1985.0,1985.0,11
MOEX:VKCO,2020-08-11T11:14:00+03:00,1985.0,1985.0,1984.2,1984.6,285
MOEX:VKCO,2020-08-11T11:15:00+03:00,1984.6,1985.2,1984.2,1985.2,155
MOEX:VKCO,2020-08-11T11:16:00+03:00,1984.8,1985.6,1984.2,1985.2,758
MOEX:VKCO,2020-08-11T11:17:00+03:00,1985.4,1985.8,1984.4,1985.8,102
MOEX:VKCO,2020-08-11T11:18:00+03:00,1986.0,1986.8,1986.0,1986.2,212
MOEX:VKCO,2020-08-11T11:19:00+03:00,1987.0,1987.4,1986.2,1987.0,27
MOEX:VKCO,2020-08-11T11:20:00+03:00,1987.0,1987.0,1985.4,1987.0,39
MOEX:VKCO,2020-08-11T11:21:00+03:00,1985.4,1986.6,1985.4,1986.6,100
MOEX:VKCO,2020-08-11T11:22:00+03:00,1986.6,1986.6,1985.0,1985.2,720
MOEX:VKCO,2020-08-11T11:23:00+03:00,1986.2,1986.2,1984.8,1984.8,100
MOEX:VKCO,2020-08-11T11:24:00+03:00,1985.4,1985.4,1984.8,1985.4,16
MOEX:VKCO,2020-08-11T11:25:00+03:00,1985.0,1985.4,1985.0,1985.0,165
MOEX:VKCO,2020-08-11T11:26:00+03:00,1985.0,1985.6,1984.4,1985.0,158
MOEX:VKCO,2020-08-11T11:27:00+03:00,1984.8,1985.6,1984.6,1985.6,10
MOEX:VKCO,2020-08-11T11:28:00+03:00,1985.0,1985.6,1984.0,1984.8,506
MOEX:VKCO,2020-08-11T11:29:00+03:00,1984.8,1984.8,1983.6,1983.6,889
MOEX:VKCO,2020-08-11T11:30:00+03:00,1984.2,1985.4,1983.8,1984.0,93
MOEX:VKCO,2020-08-11T11:31:00+03:00,1984.0,1985.4,1983.8,1984.0,480
MOEX:VKCO,2020-08-11T11:32:00+03:00,1985.4,1985.4,1984.4,1985.2,151
MOEX:VKCO,2020-08-11T11:33:00+03:00,1985.4,1986.0,1983.6,1983.6,1635
MOEX:VKCO,2020-08-11T11:34:00+03:00,1983.6,1984.2,1983.4,1984.0,1062
MOEX:VKCO,2020-08-11T11:35:00+03:00,1984.0,1984.8,1983.6,1983.6,2108
MOEX:VKCO,2020-08-11T11:36:00+03:00,1983.6,1983.6,1982.0,1982.4,2676
MOEX:VKCO,2020-08-11T11:37:00+03:00,1983.2,1983.8,1982.6,1983.4,886
MOEX:VKCO,2020-08-11T11:38:00+03:00,1983.0,1983.8,1982.8,1983.4,1082
MOEX:VKCO,2020-08-11T11:39:00+03:00,1983.6,1990.0,1982.4,1988.8,2702
MOEX:VKCO,2020-08-11T11:40:00+03:00,1985.0,1991.8,1985.0,1990.2,1104
MOEX:VKCO,2020-08-11T11:41:00+03:00,1990.2,1993.0,1986.4,1989.6,2075
MOEX:VKCO,2020-08-11T11:42:00+03:00,1986.8,1990.8,1986.6,1986.8,1580
MOEX:VKCO,2020-08-11T11:43:00+03:00,1988.0,1996.0,1987.4,1995.8,859
MOEX:VKCO,2020-08-11T11:44:00+03:00,1995.8,2000.0,1995.0,1999.2,1393
MOEX:VKCO,2020-08-11T11:45:00+03:00,2000.0,2005.0,2000.0,2004.8,1507
MOEX:VKCO,2020-08-11T11:46:00+03:00,2004.8,2005.0,2000.8,2005.0,1521
MOEX:VKCO,2020-08-11T11:47:00+03:00,2004.8,2007.0,2003.0,2005.8,2213
MOEX:VKCO,2020-08-11T11:48:00+03:00,2005.8,2007.8,2003.2,2006.2,1696
MOEX:VKCO,2020-08-11T11:49:00+03:00,2006.2,2008.0,2004.2,2006.8,2179
MOEX:VKCO,2020-08-11T11:50:00+03:00,2006.6,2006.8,2004.2,2004.2,207
MOEX:VKCO,2020-08-11T11:51:00+03:00,2004.4,2005.2,2003.2,2003.4,1090
MOEX:VKCO,2020-08-11T11:52:00+03:00,2003.4,2005.2,2001.6,2003.2,1121
MOEX:VKCO,2020-08-11T11:53:00+03:00,2003.2,2003.2,2000.8,2001.4,113
MOEX:VKCO,2020-08-11T11:54:00+03:00,2003.2,2003.2,2001.2,2001.2,27
MOEX:VKCO,2020-08-11T11:55:00+03:00,2001.6,2002.8,2000.0,2002.8,112
MOEX:VKCO,2020-08-11T11:56:00+03:00,2003.0,2004.2,2000.4,2002.0,261
MOEX:VKCO,2020-08-11T11:57:00+03:00,2003.0,2003.0,2002.0,2002.2,22
MOEX:VKCO,2020-08-11T11:58:00+03:00,2002.8,2003.0,1995.6,1996.0,1659
MOEX:VKCO,2020-08-11T11:59:00+03:00,1996.0,1997.4,1995.0,1996.0,167
MOEX:VKCO,2020-08-11T12:00:00+03:00,1996.0,1997.0,1996.0,1997.0,45
MOEX:VKCO,2020-08-11T12:01:00+03:00,1996.8,1997.0,1995.0,1995.0,972
MOEX:VKCO,2020-08-11T12:02:00+03:00,1995.0,1995.2,1993.8,1995.0,111
MOEX:VKCO,2020-08-11T12:03:00+03:00,1994.4,1995.2,1994.2,1995.0,209
MOEX:VKCO,2020-08-11T12:04:00+03:00,1995.0,1995.6,1994.4,1995.4,65
MOEX:VKCO,2020-08-11T12:05:00+03:00,1994.4,1995.0,1987.2,1988.0,1901
MOEX:VKCO,2020-08-11T12:06:00+03:00,1990.2,1990.2,1987.8,1990.0,184
MOEX:VKCO,2020-08-11T12:07:00+03:00,1988.4,1990.4,1988.0,1990.4,33
MOEX:VKCO,2020-08-11T12:08:00+03:00,1990.0,1990.2,1988.2,1990.2,261
MOEX:VKCO,2020-08-11T12:09:00+03:00,1990.2,1991.0,1990.2,1991.0,73
MOEX:VKCO,2020-08-11T12:10:00+03:00,1991.0,1995.2,1991.0,1992.2,731
MOEX:VKCO,2020-08-11T12:11:00+03:00,1994.4,1994.4,1993.0,1993.8,47
MOEX:VKCO,2020-08-11T12:12:00+03:00,1993.8,1994.8,1993.0,1993.0,134
MOEX:VKCO,2020-08-11T12:13:00+03:00,1993.2,1995.0,1993.2,1995.0,76
MOEX:VKCO,2020-08-11T12:14:00+03:00,1993.6,1995.2,1993.6,1994.2,48
MOEX:VKCO,2020-08-11T12:15:00+03:00,1994.6,1994.6,1993.6,1994.6,20
MOEX:VKCO,2020-08-11T12:16:00+03:00,1994.4,1995.0,1994.2,1995.0,599
MOEX:VKCO,2020-08-11T12:17:00+03:00,1995.0,1995.6,1994.2,1995.0,115
