Finam:SP,2020-08-11T16:30:00+03:00,3370.3400,3377.7100,3370.3400,3377.7100,57
Finam:SP,2020-08-11T16:31:00+03:00,3377.9500,3377.9800,3375.8400,3376.2300,60
Finam:SP,2020-08-11T16:32:00+03:00,3376.2800,3377.6600,3376.1400,3377.0200,58
Finam:SP,2020-08-11T16:33:00+03:00,3376.9600,3376.9900,3374.6400,3374.6400,57
Finam:SP,2020-08-11T16:34:00+03:00,3374.4600,3374.7400,3372.6500,3373.1300,60
Finam:SP,2020-08-11T16:35:00+03:00,3373.0200,3374.5500,3371.8700,3371.9800,59
Finam:SP,2020-08-11T16:36:00+03:00,3372.4900,3372.9600,3370.3100,3372.6400,56
Finam:SP,2020-08-11T16:37:00+03:00,3372.5100,3372.6000,3370.2500,3371.4400,57
Finam:SP,2020-08-11T16:38:00+03:00,3371.4600,3374.8500,3370.7900,3374.8500,60
Finam:SP,2020-08-11T16:39:00+03:00,3374.9600,3376.4700,3374.9600,3375.9300,59
Finam:SP,2020-08-11T16:40:00+03:00,3375.9700,3376.1800,3374.4000,3374.8300,59
Finam:SP,2020-08-11T16:41:00+03:00,3374.8400,3375.1200,3373.5000,3374.9000,59
Finam:SP,2020-08-11T16:42:00+03:00,3375.0700,3376.7400,3375.0700,3376.4000,58
Finam:SP,2020-08-11T16:43:00+03:00,3376.3900,3376.8600,3375.2200,3375.9100,58
Finam:SP,2020-08-11T16:44:00+03:00,3375.9300,3376.9100,3375.5800,3376.5100,58
Finam:SP,2020-08-11T16:45:00+03:00,3376.4300,3378.6500,3376.3300,3378.3400,59
Finam:SP,2020-08-11T16:46:00+03:00,3378.5500,3378.6600,3377.4900,3378.1600,58
Finam:SP,2020-08-11T16:47:00+03:00,3378.1800,3378.7700,3377.6200,3378.1700,58
Finam:SP,2020-08-11T16:48:00+03:00,3378.1400,3378.8400,3377.7100,3377.7100,56
Finam:SP,2020-08-11T16:49:00+03:00,3377.6800,3378.3500,3377.1500,3377.1500,56
Finam:SP,2020-08-11T16:50:00+03:00,3377.1900,3377.9500,3373.6700,3373.7800,60
Finam:SP,2020-08-11T16:51:00+03:00,3373.6500,3374.2100,3372.4100,3372.5500,60
Finam:SP,2020-08-11T16:52:00+03:00,3372.7600,3374.4400,3372.3500,3374.1400,57
Finam:SP,2020-08-11T16:53:00+03:00,3374.0500,3374.3200,3373.3600,3373.6900,56
Finam:SP,2020-08-11T16:54:00+03:00,3373.7500,3375.5800,3373.2600,3374.3000,59
Finam:SP,2020-08-11T16:55:00+03:00,3374.1600,3375.3700,3374.1200,3374.7400,57
Finam:SP,2020-08-11T16:56:00+03:00,3374.6600,3374.6600,3372.4600,3372.6100,54
Finam:SP,2020-08-11T16:57:00+03:00,3372.5300,3373.2000,3370.0500,3373.2000,61
Finam:SP,2020-08-11T16:58:00+03:00,3373.3400,3374.1600,3372.1500,3372.4200,58
Finam:SP,2020-08-11T16:59:00+03:00,3372.4000,3372.9200,3369.3800,3369.9900,58
Finam:SP,2020-08-11T17:00:00+03:00,3370.1000,3370.9500,3368.9500,3369.7000,55
Finam:SP,2020-08-11T17:01:00+03:00,3369.6700,3369.8800,3368.0800,3368.5700,59
Finam:SP,2020-08-11T17:02:00+03:00,3368.5500,3368.8500,3366.5600,3367.3600,60
Finam:SP,2020-08-11T17:03:00+03:00,3367.3800,3368.9800,3366.9300,3367.5300,59
Finam:SP,2020-08-11T17:04:00+03:00,3367.6500,3368.2000,3365.8500,3366.8100,61
Finam:SP,2020-08-11T17:05:00+03:00,3366.8000,3367.8800,3366.4900,3367.6600,58
Finam:SP,2020-08-11T17:06:00+03:00,3367.5500,3367.5500,3366.2100,3367.1000,55
Finam:SP,2020-08-11T17:07:00+03:00,3367.1800,3367.1800,3364.3000,3364.3000,58
Finam:SP,2020-08-11T17:08:00+03:00,3364.1400,3364.1500,3361.8200,3362.2800,58
Finam:SP,2020-08-11T17:09:00+03:00,3362.3700,3362.6300,3361.6300,3361.8400,52
Finam:SP,2020-08-11T17:10:00+03:00,3361.9800,3366.0500,3361.9800,3366.0300,59
Finam:SP,2020-08-11T17:11:00+03:00,3365.8800,3366.6600,3365.3600,3365.4700,57
Finam:SP,2020-08-11T17:12:00+03:00,3365.1000,3365.1100,3363.7300,3364.0400,54
Finam:SP,2020-08-11T17:13:00+03:00,3364.0800,3365.1500,3363.5100,3365.1100,58
Finam:SP,2020-08-11T17:14:00+03:00,3365.3500,3365.3500,3362.5900,3363.9600,58
Finam:SP,2020-08-11T17:15:00+03:00,3363.8700,3364.4500,3363.0500,3364.4500,55
Finam:SP,2020-08-11T17:16:00+03:00,3364.5100,3366.2300,3364.3600,3365.8900,57
Finam:SP,2020-08-11T17:17:00+03:00,3365.8800,3367.3800,3365.8100,3367.2600,58
Finam:SP,2020-08-11T17:18:00+03:00,3367.5200,3369.6500,3367.5200,3369.6000,57
Finam:SP,2020-08-11T17:19:00+03:00,3369.6300,3370.3700,3369.1500,3370.3400,57
Finam:SP,2020-08-11T17:20:00+03:00,3370.3900,3370.6400,3368.8200,3368.8200,57
Finam:SP,2020-08-11T17:21:00+03:00,3368.8500,3369.2300,3367.6200,3367.6200,59
Finam:SP,2020-08-11T17:22:00+03:00,3367.6100,3368.5800,3367.5400,3368.1200,59
Finam:SP,2020-08-11T17:23:00+03:00,3368.0300,3369.4300,3367.5400,3367.6300,57
Finam:SP,2020-08-11T17:24:00+03:00,3367.6000,3368.6800,3367.6000,3368.0500,57
Finam:SP,2020-08-11T17:25:00+03:00,3368.0800,3369.2400,3368.0600,3369.1200,59
Finam:SP,2020-08-11T17:26:00+03:00,3369.0800,3369.9400,3368.3900,3368.4000,55
Finam:SP,2020-08-11T17:27:00+03:00,3368.4400,3369.3500,3368.4400,3369.3500,56
Finam:SP,2020-08-11T17:28:00+03:00,3369.4900,3369.9800,3369.2600,3369.5400,56
Finam:SP,2020-08-11T17:29:00+03:00,3369.5500,3371.0400,3369.3000,3370.9200,59
Finam:SP,2020-08-11T17:30:00+03:00,3370.8900,3370.9400,3370.2700,3370.4000,59
Finam:SP,2020-08-11T17:31:00+03:00,3370.1900,3370.1900,3369.0800,3369.0800,59
Finam:SP,2020-08-11T17:32:00+03:00,3368.8700,3368.8700,3368.1100,3368.3800,56
Finam:SP,2020-08-11T17:33:00+03:00,3368.4000,3368.5800,3367.1900,3367.1900,59
Finam:SP,2020-08-11T17:34:00+03:00,3367.2600,3367.9600,3366.9800,3367.4100,57
Finam:SP,2020-08-11T17:35:00+03:00,3367.4200,3369.2900,3367.3500,3369.2900,56
Finam:SP,2020-08-11T17:36:00+03:00,3369.3500,3369.9700,3369.3100,3369.9700,52
Finam:SP,2020-08-11T17:37:00+03:00,3370.0000,3370.0000,3369.1700,3369.6900,54
Finam:SP,2020-08-11T17:38:00+03:00,3369.7400,3372.8600,3369.7300,3372.8000,58
Finam:SP,2020-08-11T17:39:00+03:00,3372.7800,3373.2400,3372.5200,3373.2400,56
Finam:SP,2020-08-11T17:40:00+03:00,3373.3300,3373.3700,3372.4700,3373.0400,55
Finam:SP,2020-08-11T17:41:00+03:00,3373.0300,3373.5400,3372.7300,3372.7300,56
Finam:SP,2020-08-11T17:42:00+03:00,3372.7200,3372.8100,3372.0600,3372.3400,54
Finam:SP,2020-08-11T17:43:00+03:00,3372.2100,3372.3900,3371.4800,3371.5500,54
Finam:SP,2020-08-11T17:44:00+03:00,3371.5300,3372.4700,3371.4500,3371.9200,54
Finam:SP,2020-08-11T17:45:00+03:00,3371.9900,3372.7900,3371.3200,3371.3500,56
Finam:SP,2020-08-11T17:46:00+03:00,3371.2800,3372.1200,3370.8900,3371.7400,59
Finam:SP,2020-08-11T17:47:00+03:00,3371.7600,3372.6400,3371.7600,3372.6200,56
Finam:SP,2020-08-11T17:48:00+03:00,3372.4700,3373.7500,3372.4700,3372.9500,55
Finam:SP,2020-08-11T17:49:00+03:00,3372.8500,3372.8500,3369.3800,3370.0200,59
Finam:SP,2020-08-11T17:50:00+03:00,3370.0800,3371.5100,3370.0800,3370.6300,55
Finam:SP,2020-08-11T17:51:00+03:00,3370.5900,3370.6300,3369.3500,3370.0700,58
Finam:SP,2020-08-11T17:52:00+03:00,3370.0500,3370.7400,3369.9200,3370.6800,53
Finam:SP,2020-08-11T17:53:00+03:00,3370.6900,3371.1500,3370.6100,3370.9800,58
Finam:SP,2020-08-11T17:54:00+03:00,3371.0300,3372.0700,3370.9500,3371.9300,58
Finam:SP,2020-08-11T17:55:00+03:00,3371.9700,3372.7000,3371.7100,3372.3900,55
Finam:SP,2020-08-11T17:56:00+03:00,3372.4400,3372.7500,3371.9100,3372.4100,57
Finam:SP,2020-08-11T17:57:00+03:00,3372.3900,3373.7600,3372.3800,3373.3700,53
Finam:SP,2020-08-11T17:58:00+03:00,3373.4000,3374.1300,3373.4000,3373.7900,56
Finam:SP,2020-08-11T17:59:00+03:00,3373.6700,3373.7000,3372.0500,3372.2600,58
Finam:SP,2020-08-11T18:00:00+03:00,3372.3200,3373.2000,3372.3200,3372.9200,54
Finam:SP,2020-08-11T18:01:00+03:00,3372.9600,3374.2800,3372.1900,3374.0300,60
Finam:SP,2020-08-11T18:02:00+03:00,3374.0100,3375.6000,3373.9600,3375.2100,59
Finam:SP,2020-08-11T18:03:00+03:00,3375.1700,3375.3000,3374.7200,3375.3000,55
Finam:SP,2020-08-11T18:04:00+03:00,3375.2900,3375.2900,3374.1600,3374.4900,54
Finam:SP,2020-08-11T18:05:00+03:00,3374.5000,3375.5300,3374.4800,3375.4500,54
Finam:SP,2020-08-11T18:06:00+03:00,3375.4700,3376.1000,3375.2900,3375.9200,59
Finam:SP,2020-08-11T18:07:00+03:00,3375.8400,3376.0900,3375.5500,3375.5500,54
Finam:SP,2020-08-11T18:08:00+03:00,3375.5600,3376.1000,3375.5400,3376.1000,54
Finam:SP,2020-08-11T18:09:00+03:00,3376.1600,3376.5800,3375.5800,3376.4100,53
Finam:SP,2020-08-11T18:10:00+03:00,3376.3600,3376.9400,3376.1800,3376.5400,56
Finam:SP,2020-08-11T18:11:00+03:00,3376.5000,3376.5500,3375.8000,3376.0600,57
Finam:SP,2020-08-11T18:12:00+03:00,3376.0100,3376.3500,3375.9500,3376.1900,57
Finam:SP,2020-08-11T18:13:00+03:00,3376.0900,3376.4000,3375.5000,3375.9000,55
Finam:SP,2020-08-11T18:14:00+03:00,3375.8700,3376.2600,3375.7200,3376.0500,57
Finam:SP,2020-08-11T18:15:00+03:00,3376.0400,3376.5100,3375.6700,3376.5100,53
Finam:SP,2020-08-11T18:16:00+03:00,3376.4800,3376.5100,3375.7700,3376.4300,57
Finam:SP,2020-08-11T18:17:00+03:00,3376.4900,3376.9400,3376.2100,3376.6500,55
Finam:SP,2020-08-11T18:18:00+03:00,3376.6200,3376.6300,3375.8500,3376.1200,53
Finam:SP,2020-08-11T18:19:00+03:00,3376.0600,3376.0800,3375.3800,3375.9700,53
Finam:SP,2020-08-11T18:20:00+03:00,3376.0300,3377.4300,3375.8400,3377.2500,53
Finam:SP,2020-08-11T18:21:00+03:00,3377.2200,3377.4700,3377.0900,3377.3200,50
Finam:SP,2020-08-11T18:22:00+03:00,3377.3400,3378.0500,3377.2200,3377.8500,55
Finam:SP,2020-08-11T18:23:00+03:00,3378.0000,3378.1300,3377.5800,3377.7900,57
Finam:SP,2020-08-11T18:24:00+03:00,3377.8200,3377.8800,3377.1300,3377.3700,55
Finam:SP,2020-08-11T18:25:00+03:00,3377.3300,3377.5700,3376.5500,3376.5600,60
Finam:SP,2020-08-11T18:26:00+03:00,3376.5500,3377.2200,3375.8900,3377.2200,55
Finam:SP,2020-08-11T18:27:00+03:00,3377.2100,3377.9000,3376.6800,3377.3100,56
Finam:SP,2020-08-11T18:28:00+03:00,3377.3200,3377.4000,3376.2000,3376.8700,56
Finam:SP,2020-08-11T18:29:00+03:00,3376.8600,3377.1900,3376.6900,3377.1800,56
Finam:SP,2020-08-11T18:30:00+03:00,3377.1900,3377.4000,3376.2900,3377.1600,53
Finam:SP,2020-08-11T18:31:00+03:00,3377.1700,3377.1900,3375.7700,3375.7700,56
Finam:SP,2020-08-11T18:32:00+03:00,3375.7600,3375.9900,3375.5300,3375.8300,58
Finam:SP,2020-08-11T18:33:00+03:00,3375.7900,3375.8300,3375.1600,3375.3100,53
Finam:SP,2020-08-11T18:34:00+03:00,3375.2900,3375.9600,3374.9600,3375.9300,56
Finam:SP,2020-08-11T18:35:00+03:00,3376.0400,3377.3500,3376.0400,3377.3300,51
Finam:SP,2020-08-11T18:36:00+03:00,3377.3600,3377.9600,3377.1800,3377.6100,52
Finam:SP,2020-08-11T18:37:00+03:00,3377.5900,3377.5900,3377.0000,3377.0800,55
Finam:SP,2020-08-11T18:38:00+03:00,3377.0600,3377.0600,3375.2900,3375.2900,52
Finam:SP,2020-08-11T18:39:00+03:00,3375.2800,3375.4500,3374.5100,3374.6700,55
Finam:SP,2020-08-11T18:40:00+03:00,3374.6300,3375.4800,3374.5700,3374.8900,53
Finam:SP,2020-08-11T18:41:00+03:00,3374.9400,3375.0500,3374.4700,3374.5000,53
