MOEX:RTSI,2020-02-25T10:00:00+03:00,1504.06,1506.85,1499.03,1505.36,31888915
MOEX:RTSI,2020-02-25T10:01:00+03:00,1505.51,1505.51,1489.01,1489.01,13339795
MOEX:RTSI,2020-02-25T10:02:00+03:00,1488.67,1488.86,1487.38,1488.18,11080848
MOEX:RTSI,2020-02-25T10:03:00+03:00,1488.20,1490.67,1488.11,1490.67,8782944
MOEX:RTSI,2020-02-25T10:04:00+03:00,1490.76,1491.32,1490.31,1490.95,9380285
MOEX:RTSI,2020-02-25T10:05:00+03:00,1490.86,1491.76,1490.85,1491.63,10068158
MOEX:RTSI,2020-02-25T10:06:00+03:00,1491.62,1492.83,1491.46,1492.69,8560899
MOEX:RTSI,2020-02-25T10:07:00+03:00,1492.47,1493.62,1492.36,1492.85,6052743
MOEX:RTSI,2020-02-25T10:08:00+03:00,1492.82,1493.07,1492.29,1492.29,7252167
MOEX:RTSI,2020-02-25T10:09:00+03:00,1492.32,1492.63,1491.76,1492.34,5016354
MOEX:RTSI,2020-02-25T10:10:00+03:00,1492.30,1492.31,1491.47,1491.92,5039437
MOEX:RTSI,2020-02-25T10:11:00+03:00,1491.89,1491.95,1491.15,1491.27,5610999
MOEX:RTSI,2020-02-25T10:12:00+03:00,1491.32,1492.19,1491.31,1492.01,4149975
MOEX:RTSI,2020-02-25T10:13:00+03:00,1492.07,1493.10,1492.04,1492.58,6125974
MOEX:RTSI,2020-02-25T10:14:00+03:00,1492.61,1492.93,1492.43,1492.93,5908870
MOEX:RTSI,2020-02-25T10:15:00+03:00,1492.83,1493.53,1492.83,1493.41,6027263
MOEX:RTSI,2020-02-25T10:16:00+03:00,1493.37,1493.43,1492.46,1492.55,4532537
MOEX:RTSI,2020-02-25T10:17:00+03:00,1492.65,1492.80,1492.03,1492.13,4151963
MOEX:RTSI,2020-02-25T10:18:00+03:00,1492.08,1492.24,1491.80,1492.12,4270709
MOEX:RTSI,2020-02-25T10:19:00+03:00,1492.16,1492.50,1492.07,1492.49,2545251
MOEX:RTSI,2020-02-25T10:20:00+03:00,1492.51,1492.61,1492.17,1492.24,2660864
MOEX:RTSI,2020-02-25T10:21:00+03:00,1492.19,1492.23,1491.74,1492.22,3608903
MOEX:RTSI,2020-02-25T10:22:00+03:00,1492.18,1492.64,1492.10,1492.52,3665071
MOEX:RTSI,2020-02-25T10:23:00+03:00,1492.60,1492.91,1492.25,1492.84,3852620
MOEX:RTSI,2020-02-25T10:24:00+03:00,1492.82,1492.89,1492.18,1492.28,4156245
MOEX:RTSI,2020-02-25T10:25:00+03:00,1492.26,1492.37,1491.66,1491.77,4325608
MOEX:RTSI,2020-02-25T10:26:00+03:00,1491.74,1491.77,1490.31,1490.31,5126901
MOEX:RTSI,2020-02-25T10:27:00+03:00,1490.32,1490.67,1490.13,1490.63,3340227
MOEX:RTSI,2020-02-25T10:28:00+03:00,1490.69,1490.98,1490.25,1490.87,3250552
MOEX:RTSI,2020-02-25T10:29:00+03:00,1490.91,1490.91,1489.88,1489.89,3153786
MOEX:RTSI,2020-02-25T10:30:00+03:00,1489.98,1490.75,1489.98,1490.39,3368049
MOEX:RTSI,2020-02-25T10:31:00+03:00,1490.48,1490.93,1490.35,1490.63,3117062
MOEX:RTSI,2020-02-25T10:32:00+03:00,1490.71,1490.71,1490.15,1490.19,2615880
MOEX:RTSI,2020-02-25T10:33:00+03:00,1490.19,1490.29,1489.97,1490.28,1981690
MOEX:RTSI,2020-02-25T10:34:00+03:00,1490.26,1491.08,1490.10,1491.01,2858771
MOEX:RTSI,2020-02-25T10:35:00+03:00,1490.92,1491.06,1490.13,1490.53,2484632
MOEX:RTSI,2020-02-25T10:36:00+03:00,1490.52,1490.70,1490.33,1490.54,2427653
MOEX:RTSI,2020-02-25T10:37:00+03:00,1490.52,1490.59,1489.48,1489.48,2983645
MOEX:RTSI,2020-02-25T10:38:00+03:00,1489.46,1489.93,1489.29,1489.93,3328472
MOEX:RTSI,2020-02-25T10:39:00+03:00,1490.01,1490.15,1489.85,1489.94,3418774
MOEX:RTSI,2020-02-25T10:40:00+03:00,1489.96,1490.12,1489.51,1489.72,3420610
MOEX:RTSI,2020-02-25T10:41:00+03:00,1489.73,1490.55,1489.72,1490.44,2273224
MOEX:RTSI,2020-02-25T10:42:00+03:00,1490.39,1490.76,1490.34,1490.67,2033953
MOEX:RTSI,2020-02-25T10:43:00+03:00,1490.65,1491.49,1490.57,1491.32,3075721
MOEX:RTSI,2020-02-25T10:44:00+03:00,1491.42,1491.72,1491.32,1491.62,2482653
MOEX:RTSI,2020-02-25T10:45:00+03:00,1491.70,1491.71,1491.22,1491.26,2149900
MOEX:RTSI,2020-02-25T10:46:00+03:00,1491.26,1491.29,1490.59,1490.59,1560284
MOEX:RTSI,2020-02-25T10:47:00+03:00,1490.58,1490.58,1489.78,1489.86,1521080
MOEX:RTSI,2020-02-25T10:48:00+03:00,1489.87,1489.87,1489.38,1489.42,2217411
MOEX:RTSI,2020-02-25T10:49:00+03:00,1489.43,1489.60,1489.27,1489.53,1957995
MOEX:RTSI,2020-02-25T10:50:00+03:00,1489.54,1489.61,1489.28,1489.45,1910838
MOEX:RTSI,2020-02-25T10:51:00+03:00,1489.50,1489.60,1488.76,1488.88,2842319
MOEX:RTSI,2020-02-25T10:52:00+03:00,1488.89,1489.22,1488.86,1489.14,1267818
MOEX:RTSI,2020-02-25T10:53:00+03:00,1489.14,1489.27,1488.98,1489.27,1067205
MOEX:RTSI,2020-02-25T10:54:00+03:00,1489.28,1489.73,1489.27,1489.73,1307844
MOEX:RTSI,2020-02-25T10:55:00+03:00,1489.83,1489.89,1488.94,1488.94,2561916
MOEX:RTSI,2020-02-25T10:56:00+03:00,1488.93,1488.96,1488.22,1488.26,1026832
MOEX:RTSI,2020-02-25T10:57:00+03:00,1488.38,1488.38,1488.12,1488.20,1257939
MOEX:RTSI,2020-02-25T10:58:00+03:00,1488.21,1488.33,1488.08,1488.19,1567051
MOEX:RTSI,2020-02-25T10:59:00+03:00,1488.14,1488.46,1487.54,1487.59,2405628
MOEX:RTSI,2020-02-25T11:00:00+03:00,1487.50,1487.63,1484.53,1484.62,8163648
MOEX:RTSI,2020-02-25T11:01:00+03:00,1484.76,1485.62,1484.57,1485.27,3723728
MOEX:RTSI,2020-02-25T11:02:00+03:00,1485.11,1485.43,1484.30,1484.37,3940880
MOEX:RTSI,2020-02-25T11:03:00+03:00,1484.39,1484.74,1483.74,1484.03,4257039
MOEX:RTSI,2020-02-25T11:04:00+03:00,1484.09,1484.81,1484.03,1484.17,3963338
MOEX:RTSI,2020-02-25T11:05:00+03:00,1484.24,1484.34,1483.62,1483.67,4184951
MOEX:RTSI,2020-02-25T11:06:00+03:00,1483.65,1484.22,1483.65,1483.91,3134942
MOEX:RTSI,2020-02-25T11:07:00+03:00,1483.89,1483.93,1482.98,1483.37,4159995
MOEX:RTSI,2020-02-25T11:08:00+03:00,1483.17,1483.17,1481.62,1481.72,5806986
MOEX:RTSI,2020-02-25T11:09:00+03:00,1481.67,1481.90,1481.20,1481.31,2773003
MOEX:RTSI,2020-02-25T11:10:00+03:00,1481.29,1483.22,1481.06,1483.06,3926110
MOEX:RTSI,2020-02-25T11:11:00+03:00,1483.07,1484.13,1482.88,1484.06,2933332
MOEX:RTSI,2020-02-25T11:12:00+03:00,1484.10,1484.10,1483.28,1483.38,2334117
MOEX:RTSI,2020-02-25T11:13:00+03:00,1483.42,1483.52,1482.76,1483.29,2115311
MOEX:RTSI,2020-02-25T11:14:00+03:00,1483.28,1483.79,1483.16,1483.43,1637218
MOEX:RTSI,2020-02-25T11:15:00+03:00,1483.40,1483.40,1482.29,1482.38,2512739
MOEX:RTSI,2020-02-25T11:16:00+03:00,1482.33,1482.33,1481.23,1481.25,4196096
MOEX:RTSI,2020-02-25T11:17:00+03:00,1481.23,1481.83,1480.53,1480.97,2860244
MOEX:RTSI,2020-02-25T11:18:00+03:00,1480.82,1480.96,1480.54,1480.54,3289580
MOEX:RTSI,2020-02-25T11:19:00+03:00,1480.58,1481.13,1480.54,1480.83,2473170
MOEX:RTSI,2020-02-25T11:20:00+03:00,1480.74,1481.23,1480.66,1481.02,2002091
MOEX:RTSI,2020-02-25T11:21:00+03:00,1481.04,1481.37,1480.64,1481.24,2810088
MOEX:RTSI,2020-02-25T11:22:00+03:00,1481.22,1481.39,1480.85,1481.09,2029009
MOEX:RTSI,2020-02-25T11:23:00+03:00,1481.11,1481.26,1480.68,1481.01,2396218
MOEX:RTSI,2020-02-25T11:24:00+03:00,1481.03,1481.65,1481.03,1481.28,3339207
MOEX:RTSI,2020-02-25T11:25:00+03:00,1481.35,1481.35,1480.16,1480.24,1962618
MOEX:RTSI,2020-02-25T11:26:00+03:00,1480.15,1480.74,1480.15,1480.63,2149828
MOEX:RTSI,2020-02-25T11:27:00+03:00,1480.63,1480.64,1480.23,1480.42,1660194
MOEX:RTSI,2020-02-25T11:28:00+03:00,1480.38,1480.47,1480.01,1480.25,5006626
MOEX:RTSI,2020-02-25T11:29:00+03:00,1480.20,1480.43,1479.61,1480.08,3623853
MOEX:RTSI,2020-02-25T11:30:00+03:00,1480.07,1481.06,1480.07,1481.06,2652287
