MOEX:PLZL,2021-01-05T10:00:00+03:00,15940.0,15943.0,15873.5,15887.0,906
MOEX:PLZL,2021-01-05T10:01:00+03:00,15885.5,15907.5,15836.5,15841.0,1023
MOEX:PLZL,2021-01-05T10:02:00+03:00,15843.0,15850.0,15825.5,15838.0,817
MOEX:PLZL,2021-01-05T10:03:00+03:00,15842.5,15881.5,15842.5,15876.5,714
MOEX:PLZL,2021-01-05T10:04:00+03:00,15870.5,15881.0,15840.5,15847.5,449
MOEX:PLZL,2021-01-05T10:05:00+03:00,15840.5,15850.5,15818.0,15818.0,1901
MOEX:PLZL,2021-01-05T10:06:00+03:00,15819.0,15822.5,15735.5,15757.0,5270
MOEX:PLZL,2021-01-05T10:07:00+03:00,15766.0,15829.0,15765.0,15810.5,1926
MOEX:PLZL,2021-01-05T10:08:00+03:00,15803.0,15829.0,15797.5,15814.5,517
MOEX:PLZL,2021-01-05T10:09:00+03:00,15814.5,15828.0,15788.0,15806.5,884
MOEX:PLZL,2021-01-05T10:10:00+03:00,15803.5,15815.5,15780.0,15794.5,620
MOEX:PLZL,2021-01-05T10:11:00+03:00,15800.0,15824.5,15795.5,15800.0,594
MOEX:PLZL,2021-01-05T10:12:00+03:00,15800.0,15800.0,15786.0,15796.0,578
MOEX:PLZL,2021-01-05T10:13:00+03:00,15796.0,15797.0,15781.0,15788.0,438
MOEX:PLZL,2021-01-05T10:14:00+03:00,15788.0,15790.5,15766.5,15787.5,625
MOEX:PLZL,2021-01-05T10:15:00+03:00,15791.0,15793.0,15774.0,15779.5,484
MOEX:PLZL,2021-01-05T10:16:00+03:00,15779.5,15793.0,15776.0,15792.5,169
MOEX:PLZL,2021-01-05T10:17:00+03:00,15784.5,15800.0,15776.0,15779.5,333
MOEX:PLZL,2021-01-05T10:18:00+03:00,15785.0,15811.5,15785.0,15800.0,209
MOEX:PLZL,2021-01-05T10:19:00+03:00,15800.0,15812.5,15800.0,15805.0,263
MOEX:PLZL,2021-01-05T10:20:00+03:00,15810.0,15814.5,15804.0,15814.5,114
MOEX:PLZL,2021-01-05T10:21:00+03:00,15814.5,15826.0,15814.5,15826.0,324
MOEX:PLZL,2021-01-05T10:22:00+03:00,15826.0,15838.0,15817.5,15837.5,405
MOEX:PLZL,2021-01-05T10:23:00+03:00,15836.0,15882.5,15795.0,15795.5,2499
MOEX:PLZL,2021-01-05T10:24:00+03:00,15804.5,15823.5,15795.0,15821.0,540
MOEX:PLZL,2021-01-05T10:25:00+03:00,15830.5,15834.0,15799.0,15807.0,1555
MOEX:PLZL,2021-01-05T10:26:00+03:00,15807.5,15815.0,15802.5,15810.0,73
MOEX:PLZL,2021-01-05T10:27:00+03:00,15810.0,15821.0,15810.0,15817.0,101
MOEX:PLZL,2021-01-05T10:28:00+03:00,15818.5,15819.0,15803.0,15811.5,240
MOEX:PLZL,2021-01-05T10:29:00+03:00,15804.0,15810.5,15802.5,15803.5,115
MOEX:PLZL,2021-01-05T10:30:00+03:00,15804.0,15811.5,15803.5,15811.5,159
MOEX:PLZL,2021-01-05T10:31:00+03:00,15804.5,15812.0,15804.5,15812.0,32
MOEX:PLZL,2021-01-05T10:32:00+03:00,15805.0,15808.0,15791.0,15803.0,655
MOEX:PLZL,2021-01-05T10:33:00+03:00,15803.0,15803.0,15776.0,15782.5,765
MOEX:PLZL,2021-01-05T10:34:00+03:00,15782.5,15784.5,15776.0,15784.5,76
MOEX:PLZL,2021-01-05T10:35:00+03:00,15782.5,15790.0,15778.0,15785.0,308
MOEX:PLZL,2021-01-05T10:36:00+03:00,15785.0,15787.5,15770.5,15771.5,346
MOEX:PLZL,2021-01-05T10:37:00+03:00,15771.5,15798.0,15770.0,15783.0,261
MOEX:PLZL,2021-01-05T10:38:00+03:00,15787.5,15796.0,15784.5,15793.5,137
MOEX:PLZL,2021-01-05T10:39:00+03:00,15788.0,15794.0,15780.5,15794.0,74
MOEX:PLZL,2021-01-05T10:40:00+03:00,15785.5,15794.0,15780.0,15790.0,79
MOEX:PLZL,2021-01-05T10:41:00+03:00,15790.0,15790.0,15785.0,15785.0,46
MOEX:PLZL,2021-01-05T10:42:00+03:00,15790.0,15794.5,15776.0,15778.0,251
MOEX:PLZL,2021-01-05T10:43:00+03:00,15778.0,15783.0,15776.5,15780.0,157
MOEX:PLZL,2021-01-05T10:44:00+03:00,15780.5,15780.5,15775.0,15775.0,59
MOEX:PLZL,2021-01-05T10:45:00+03:00,15773.0,15776.0,15755.0,15764.5,767
MOEX:PLZL,2021-01-05T10:46:00+03:00,15759.5,15764.5,15759.0,15763.5,97
MOEX:PLZL,2021-01-05T10:47:00+03:00,15759.0,15760.0,15700.0,15732.5,4141
MOEX:PLZL,2021-01-05T10:48:00+03:00,15726.0,15729.0,15714.0,15727.5,589
MOEX:PLZL,2021-01-05T10:49:00+03:00,15720.0,15743.5,15714.5,15735.0,627
MOEX:PLZL,2021-01-05T10:50:00+03:00,15743.0,15743.0,15721.5,15721.5,224
MOEX:PLZL,2021-01-05T10:51:00+03:00,15721.5,15727.0,15631.0,15677.0,3010
MOEX:PLZL,2021-01-05T10:52:00+03:00,15673.0,15675.0,15639.0,15646.5,436
