Finam:BTCUSDT,2020-07-01T00:00:00+03:00,9151.53,9153.70,9150.86,9152.00,30
Finam:BTCUSDT,2020-07-01T00:01:00+03:00,9152.01,9152.90,9149.41,9150.91,10
Finam:BTCUSDT,2020-07-01T00:02:00+03:00,9150.92,9152.80,9150.91,9152.67,6
Finam:BTCUSDT,2020-07-01T00:03:00+03:00,9152.66,9154.54,9150.93,9154.54,7
Finam:BTCUSDT,2020-07-01T00:04:00+03:00,9154.18,9156.21,9153.75,9155.11,4
Finam:BTCUSDT,2020-07-01T00:05:00+03:00,9155.45,9160.00,9152.66,9155.40,42
Finam:BTCUSDT,2020-07-01T00:06:00+03:00,9155.04,9157.32,9153.47,9156.70,9
Finam:BTCUSDT,2020-07-01T00:07:00+03:00,9156.68,9156.97,9154.22,9155.97,13
Finam:BTCUSDT,2020-07-01T00:08:00+03:00,9155.97,9155.98,9154.94,9155.95,3
Finam:BTCUSDT,2020-07-01T00:09:00+03:00,9155.97,9155.97,9153.87,9155.24,9
Finam:BTCUSDT,2020-07-01T00:10:00+03:00,9155.24,9156.14,9154.96,9156.01,17
Finam:BTCUSDT,2020-07-01T00:11:00+03:00,9156.00,9156.48,9155.80,9156.48,3
Finam:BTCUSDT,2020-07-01T00:12:00+03:00,9156.49,9156.74,9156.48,9156.59,7
Finam:BTCUSDT,2020-07-01T00:13:00+03:00,9156.59,9157.16,9156.59,9157.14,3
Finam:BTCUSDT,2020-07-01T00:14:00+03:00,9157.14,9157.20,9157.00,9157.14,6
Finam:BTCUSDT,2020-07-01T00:15:00+03:00,9157.11,9157.24,9157.00,9157.00,5
Finam:BTCUSDT,2020-07-01T00:16:00+03:00,9157.00,9157.00,9153.72,9154.96,17
Finam:BTCUSDT,2020-07-01T00:17:00+03:00,9154.92,9155.06,9154.50,9154.91,2
Finam:BTCUSDT,2020-07-01T00:18:00+03:00,9155.00,9155.00,9152.68,9153.83,7
Finam:BTCUSDT,2020-07-01T00:19:00+03:00,9154.05,9154.25,9152.66,9153.35,10
Finam:BTCUSDT,2020-07-01T00:20:00+03:00,9153.36,9155.00,9150.03,9150.03,36
Finam:BTCUSDT,2020-07-01T00:21:00+03:00,9152.28,9153.65,9150.76,9152.70,9
Finam:BTCUSDT,2020-07-01T00:22:00+03:00,9152.82,9155.22,9151.34,9153.97,30
Finam:BTCUSDT,2020-07-01T00:23:00+03:00,9154.40,9156.00,9151.77,9153.00,20
Finam:BTCUSDT,2020-07-01T00:24:00+03:00,9153.00,9155.22,9152.86,9153.51,3
Finam:BTCUSDT,2020-07-01T00:25:00+03:00,9153.51,9156.00,9153.51,9155.90,8
Finam:BTCUSDT,2020-07-01T00:26:00+03:00,9155.85,9159.56,9155.17,9159.56,14
Finam:BTCUSDT,2020-07-01T00:27:00+03:00,9160.00,9164.99,9159.81,9163.11,29
Finam:BTCUSDT,2020-07-01T00:28:00+03:00,9163.29,9164.99,9162.96,9163.90,11
Finam:BTCUSDT,2020-07-01T00:29:00+03:00,9163.86,9163.86,9159.07,9161.89,35
Finam:BTCUSDT,2020-07-01T00:30:00+03:00,9161.85,9163.74,9160.22,9161.64,5
Finam:BTCUSDT,2020-07-01T00:31:00+03:00,9161.60,9163.06,9159.45,9160.89,9
Finam:BTCUSDT,2020-07-01T00:32:00+03:00,9160.86,9163.40,9160.75,9162.36,7
Finam:BTCUSDT,2020-07-01T00:33:00+03:00,9162.33,9164.38,9162.23,9163.12,9
Finam:BTCUSDT,2020-07-01T00:34:00+03:00,9163.16,9163.67,9162.00,9162.07,11
Finam:BTCUSDT,2020-07-01T00:35:00+03:00,9162.01,9164.87,9161.20,9162.22,16
Finam:BTCUSDT,2020-07-01T00:36:00+03:00,9163.02,9164.87,9161.98,9163.83,6
Finam:BTCUSDT,2020-07-01T00:37:00+03:00,9163.47,9163.59,9161.91,9163.28,2
Finam:BTCUSDT,2020-07-01T00:38:00+03:00,9162.99,9163.57,9160.26,9161.03,3
Finam:BTCUSDT,2020-07-01T00:39:00+03:00,9161.04,9161.61,9159.42,9159.82,17
Finam:BTCUSDT,2020-07-01T00:40:00+03:00,9159.81,9160.11,9157.25,9158.47,4
Finam:BTCUSDT,2020-07-01T00:41:00+03:00,9158.67,9159.64,9157.00,9158.76,5
Finam:BTCUSDT,2020-07-01T00:42:00+03:00,9158.77,9160.00,9158.76,9159.99,7
Finam:BTCUSDT,2020-07-01T00:43:00+03:00,9159.86,9161.55,9159.81,9160.31,7
Finam:BTCUSDT,2020-07-01T00:44:00+03:00,9160.31,9161.55,9158.90,9161.21,9
Finam:BTCUSDT,2020-07-01T00:45:00+03:00,9161.21,9164.99,9160.33,9163.46,8
Finam:BTCUSDT,2020-07-01T00:46:00+03:00,9164.24,9164.35,9163.26,9163.72,5
Finam:BTCUSDT,2020-07-01T00:47:00+03:00,9163.78,9164.99,9163.21,9164.35,9
Finam:BTCUSDT,2020-07-01T00:48:00+03:00,9164.43,9165.00,9164.36,9165.00,13
Finam:BTCUSDT,2020-07-01T00:49:00+03:00,9165.00,9168.42,9164.99,9167.97,19
Finam:BTCUSDT,2020-07-01T00:50:00+03:00,9168.41,9170.00,9167.51,9169.86,7
Finam:BTCUSDT,2020-07-01T00:51:00+03:00,9168.06,9170.01,9166.84,9167.70,27
Finam:BTCUSDT,2020-07-01T00:52:00+03:00,9168.79,9169.96,9166.91,9169.43,7
Finam:BTCUSDT,2020-07-01T00:53:00+03:00,9169.73,9172.11,9168.49,9170.58,19
Finam:BTCUSDT,2020-07-01T00:54:00+03:00,9170.57,9172.44,9169.43,9170.80,6
Finam:BTCUSDT,2020-07-01T00:55:00+03:00,9170.81,9171.21,9169.07,9169.83,13
Finam:BTCUSDT,2020-07-01T00:56:00+03:00,9169.80,9170.25,9160.03,9160.81,32
Finam:BTCUSDT,2020-07-01T00:57:00+03:00,9161.04,9161.39,9158.48,9161.36,21
Finam:BTCUSDT,2020-07-01T00:58:00+03:00,9161.36,9161.95,9160.30,9161.19,4
Finam:BTCUSDT,2020-07-01T00:59:00+03:00,9161.19,9161.95,9158.06,9160.19,24
Finam:BTCUSDT,2020-07-01T01:00:00+03:00,9160.18,9161.99,9157.51,9161.18,12
Finam:BTCUSDT,2020-07-01T01:01:00+03:00,9161.54,9161.94,9161.16,9161.94,5
Finam:BTCUSDT,2020-07-01T01:02:00+03:00,9162.00,9163.39,9146.31,9146.31,88
Finam:BTCUSDT,2020-07-01T01:03:00+03:00,9146.31,9146.32,9140.59,9141.18,21
Finam:BTCUSDT,2020-07-01T01:04:00+03:00,9141.09,9146.31,9141.07,9145.73,15
Finam:BTCUSDT,2020-07-01T01:05:00+03:00,9146.07,9147.21,9145.73,9146.41,13
Finam:BTCUSDT,2020-07-01T01:06:00+03:00,9146.40,9147.63,9145.03,9146.18,8
Finam:BTCUSDT,2020-07-01T01:07:00+03:00,9146.39,9146.96,9142.93,9146.20,17
Finam:BTCUSDT,2020-07-01T01:08:00+03:00,9145.81,9146.22,9141.77,9143.71,9
Finam:BTCUSDT,2020-07-01T01:09:00+03:00,9142.60,9142.93,9140.37,9141.76,10
Finam:BTCUSDT,2020-07-01T01:10:00+03:00,9140.36,9147.87,9139.99,9146.59,13
Finam:BTCUSDT,2020-07-01T01:11:00+03:00,9146.64,9147.99,9146.47,9147.92,12
Finam:BTCUSDT,2020-07-01T01:12:00+03:00,9147.16,9148.00,9146.62,9146.85,3
Finam:BTCUSDT,2020-07-01T01:13:00+03:00,9146.89,9148.28,9145.26,9146.26,26
Finam:BTCUSDT,2020-07-01T01:14:00+03:00,9146.25,9148.03,9145.47,9145.53,10
Finam:BTCUSDT,2020-07-01T01:15:00+03:00,9145.53,9146.96,9140.00,9140.48,21
Finam:BTCUSDT,2020-07-01T01:16:00+03:00,9140.01,9140.31,9138.34,9139.55,5
Finam:BTCUSDT,2020-07-01T01:17:00+03:00,9138.93,9139.52,9138.05,9138.90,6
Finam:BTCUSDT,2020-07-01T01:18:00+03:00,9138.94,9143.21,9138.94,9141.55,19
Finam:BTCUSDT,2020-07-01T01:19:00+03:00,9141.59,9145.42,9140.96,9144.34,10
Finam:BTCUSDT,2020-07-01T01:20:00+03:00,9144.03,9149.98,9144.03,9147.61,13
Finam:BTCUSDT,2020-07-01T01:21:00+03:00,9148.83,9149.15,9146.37,9147.41,5
Finam:BTCUSDT,2020-07-01T01:22:00+03:00,9147.16,9148.30,9145.08,9145.60,12
Finam:BTCUSDT,2020-07-01T01:23:00+03:00,9145.51,9147.40,9144.75,9145.13,6
Finam:BTCUSDT,2020-07-01T01:24:00+03:00,9145.13,9145.47,9143.43,9143.94,8
Finam:BTCUSDT,2020-07-01T01:25:00+03:00,9144.04,9145.62,9142.60,9143.58,7
Finam:BTCUSDT,2020-07-01T01:26:00+03:00,9143.53,9144.01,9142.84,9143.68,6
Finam:BTCUSDT,2020-07-01T01:27:00+03:00,9143.69,9143.76,9142.47,9143.71,3
Finam:BTCUSDT,2020-07-01T01:28:00+03:00,9143.72,9148.00,9143.71,9144.78,20
Finam:BTCUSDT,2020-07-01T01:29:00+03:00,9144.66,9144.66,9134.00,9138.87,34
Finam:BTCUSDT,2020-07-01T01:30:00+03:00,9138.87,9141.69,9136.29,9137.34,15
Finam:BTCUSDT,2020-07-01T01:31:00+03:00,9137.34,9139.00,9135.26,9135.31,18
Finam:BTCUSDT,2020-07-01T01:32:00+03:00,9135.33,9137.73,9134.01,9136.05,22
Finam:BTCUSDT,2020-07-01T01:33:00+03:00,9135.00,9138.10,9134.25,9137.16,14
Finam:BTCUSDT,2020-07-01T01:34:00+03:00,9136.95,9139.76,9134.51,9138.54,25
Finam:BTCUSDT,2020-07-01T01:35:00+03:00,9138.43,9141.63,9138.17,9141.22,13
Finam:BTCUSDT,2020-07-01T01:36:00+03:00,9141.22,9141.30,9139.65,9140.98,7
Finam:BTCUSDT,2020-07-01T01:37:00+03:00,9140.98,9144.10,9140.89,9141.71,15
Finam:BTCUSDT,2020-07-01T01:38:00+03:00,9141.93,9141.97,9133.01,9135.74,16
Finam:BTCUSDT,2020-07-01T01:39:00+03:00,9135.26,9136.54,9133.03,9133.48,7
Finam:BTCUSDT,2020-07-01T01:40:00+03:00,9133.03,9133.94,9131.00,9131.03,30
Finam:BTCUSDT,2020-07-01T01:41:00+03:00,9131.67,9134.93,9130.92,9134.18,16
Finam:BTCUSDT,2020-07-01T01:42:00+03:00,9134.19,9134.19,9127.16,9128.24,13
Finam:BTCUSDT,2020-07-01T01:43:00+03:00,9128.24,9128.89,9127.80,9128.89,4
Finam:BTCUSDT,2020-07-01T01:44:00+03:00,9128.65,9129.41,9127.13,9128.30,12
Finam:BTCUSDT,2020-07-01T01:45:00+03:00,9128.30,9138.21,9128.10,9136.68,28
Finam:BTCUSDT,2020-07-01T01:46:00+03:00,9136.72,9139.58,9135.18,9139.58,10
Finam:BTCUSDT,2020-07-01T01:47:00+03:00,9139.54,9141.12,9138.63,9141.12,13
Finam:BTCUSDT,2020-07-01T01:48:00+03:00,9141.11,9141.11,9130.77,9131.96,12
Finam:BTCUSDT,2020-07-01T01:49:00+03:00,9132.02,9134.31,9130.44,9131.17,12
Finam:BTCUSDT,2020-07-01T01:50:00+03:00,9131.17,9131.48,9125.00,9131.34,30
Finam:BTCUSDT,2020-07-01T01:51:00+03:00,9130.76,9134.31,9130.26,9132.45,5
Finam:BTCUSDT,2020-07-01T01:52:00+03:00,9132.45,9132.96,9128.63,9129.06,6
Finam:BTCUSDT,2020-07-01T01:53:00+03:00,9128.69,9129.36,9127.20,9129.36,9
Finam:BTCUSDT,2020-07-01T01:54:00+03:00,9129.36,9130.00,9127.91,9129.50,9
Finam:BTCUSDT,2020-07-01T01:55:00+03:00,9129.23,9129.95,9128.10,9128.69,7
Finam:BTCUSDT,2020-07-01T01:56:00+03:00,9128.70,9129.68,9127.50,9128.01,4
Finam:BTCUSDT,2020-07-01T01:57:00+03:00,9128.01,9131.25,9127.71,9130.21,4
Finam:BTCUSDT,2020-07-01T01:58:00+03:00,9130.06,9130.21,9128.04,9128.96,7
Finam:BTCUSDT,2020-07-01T01:59:00+03:00,9128.96,9134.88,9128.95,9134.01,10
Finam:BTCUSDT,2020-07-01T02:00:00+03:00,9134.01,9135.44,9130.21,9131.54,13
Finam:BTCUSDT,2020-07-01T02:01:00+03:00,9131.91,9136.00,9129.39,9135.99,35
Finam:BTCUSDT,2020-07-01T02:02:00+03:00,9135.99,9143.04,9135.62,9141.13,14
Finam:BTCUSDT,2020-07-01T02:03:00+03:00,9141.10,9142.63,9141.09,9142.51,4
Finam:BTCUSDT,2020-07-01T02:04:00+03:00,9142.51,9146.88,9141.85,9146.73,10
Finam:BTCUSDT,2020-07-01T02:05:00+03:00,9146.91,9149.15,9146.91,9149.15,10
Finam:BTCUSDT,2020-07-01T02:06:00+03:00,9149.15,9154.79,9148.76,9152.04,66
Finam:BTCUSDT,2020-07-01T02:07:00+03:00,9151.52,9153.68,9151.52,9151.86,7
Finam:BTCUSDT,2020-07-01T02:08:00+03:00,9151.76,9151.76,9148.66,9149.87,22
Finam:BTCUSDT,2020-07-01T02:09:00+03:00,9149.88,9155.93,9149.23,9155.86,19
Finam:BTCUSDT,2020-07-01T02:10:00+03:00,9155.86,9158.87,9152.44,9156.13,42
Finam:BTCUSDT,2020-07-01T02:11:00+03:00,9156.13,9157.65,9152.73,9155.58,9
Finam:BTCUSDT,2020-07-01T02:12:00+03:00,9155.79,9155.79,9150.05,9151.73,38
Finam:BTCUSDT,2020-07-01T02:13:00+03:00,9152.72,9154.05,9150.48,9151.95,4
Finam:BTCUSDT,2020-07-01T02:14:00+03:00,9152.79,9155.85,9151.48,9153.02,11
Finam:BTCUSDT,2020-07-01T02:15:00+03:00,9152.51,9153.71,9150.75,9151.18,15
Finam:BTCUSDT,2020-07-01T02:16:00+03:00,9151.36,9152.37,9150.07,9152.01,15
Finam:BTCUSDT,2020-07-01T02:17:00+03:00,9152.01,9152.03,9148.69,9149.43,11
Finam:BTCUSDT,2020-07-01T02:18:00+03:00,9149.09,9150.00,9145.89,9146.35,17
Finam:BTCUSDT,2020-07-01T02:19:00+03:00,9146.33,9150.88,9145.32,9150.43,9
Finam:BTCUSDT,2020-07-01T02:20:00+03:00,9150.42,9150.89,9148.06,9149.41,9
Finam:BTCUSDT,2020-07-01T02:21:00+03:00,9149.41,9149.97,9147.32,9148.40,4
Finam:BTCUSDT,2020-07-01T02:22:00+03:00,9148.64,9149.99,9148.06,9148.94,4
Finam:BTCUSDT,2020-07-01T02:23:00+03:00,9148.47,9148.85,9146.33,9146.34,7
Finam:BTCUSDT,2020-07-01T02:24:00+03:00,9146.34,9150.37,9145.41,9149.90,7
Finam:BTCUSDT,2020-07-01T02:25:00+03:00,9149.77,9150.70,9149.28,9150.31,12
Finam:BTCUSDT,2020-07-01T02:26:00+03:00,9150.28,9150.32,9149.25,9149.97,4
Finam:BTCUSDT,2020-07-01T02:27:00+03:00,9150.00,9150.85,9148.33,9148.49,6
