Finam:NK,2020-07-01T03:00:00+03:00,22338.30,22356.48,22334.27,22334.27,10
Finam:NK,2020-07-01T03:01:00+03:00,22327.59,22352.18,22319.06,22348.38,12
Finam:NK,2020-07-01T03:02:00+03:00,22353.11,22354.19,22340.24,22342.62,12
Finam:NK,2020-07-01T03:03:00+03:00,22341.77,22354.08,22332.26,22346.92,12
Finam:NK,2020-07-01T03:04:00+03:00,22346.98,22346.98,22338.48,22342.83,12
Finam:NK,2020-07-01T03:05:00+03:00,22340.69,22345.94,22331.63,22331.63,12
Finam:NK,2020-07-01T03:06:00+03:00,22331.37,22332.17,22325.53,22328.88,12
Finam:NK,2020-07-01T03:07:00+03:00,22335.58,22337.47,22315.02,22319.74,12
Finam:NK,2020-07-01T03:08:00+03:00,22317.52,22322.68,22313.30,22313.30,12
Finam:NK,2020-07-01T03:09:00+03:00,22308.83,22316.34,22308.06,22316.34,12
Finam:NK,2020-07-01T03:10:00+03:00,22320.68,22342.50,22320.68,22338.54,12
Finam:NK,2020-07-01T03:11:00+03:00,22339.49,22339.49,22323.33,22323.33,12
Finam:NK,2020-07-01T03:12:00+03:00,22321.51,22330.66,22321.29,22328.91,12
Finam:NK,2020-07-01T03:13:00+03:00,22329.94,22332.69,22326.97,22331.29,12
Finam:NK,2020-07-01T03:14:00+03:00,22331.40,22335.40,22327.28,22334.97,12
Finam:NK,2020-07-01T03:15:00+03:00,22336.17,22343.17,22325.66,22325.66,12
Finam:NK,2020-07-01T03:16:00+03:00,22329.33,22329.33,22320.32,22321.13,12
Finam:NK,2020-07-01T03:17:00+03:00,22321.22,22323.14,22311.05,22311.05,12
Finam:NK,2020-07-01T03:18:00+03:00,22311.34,22313.50,22305.70,22311.85,12
Finam:NK,2020-07-01T03:19:00+03:00,22313.12,22313.12,22297.99,22301.21,12
Finam:NK,2020-07-01T03:20:00+03:00,22300.10,22309.67,22300.10,22307.42,12
Finam:NK,2020-07-01T03:21:00+03:00,22307.02,22314.09,22307.02,22314.09,12
Finam:NK,2020-07-01T03:22:00+03:00,22316.12,22324.44,22316.12,22316.72,12
Finam:NK,2020-07-01T03:23:00+03:00,22314.80,22322.84,22314.80,22318.95,12
Finam:NK,2020-07-01T03:24:00+03:00,22317.19,22317.19,22308.49,22308.68,12
Finam:NK,2020-07-01T03:25:00+03:00,22309.70,22310.29,22301.04,22301.63,12
Finam:NK,2020-07-01T03:26:00+03:00,22301.26,22308.28,22301.26,22308.28,12
Finam:NK,2020-07-01T03:27:00+03:00,22307.07,22310.55,22306.11,22310.55,12
Finam:NK,2020-07-01T03:28:00+03:00,22308.71,22310.27,22305.96,22310.27,12
Finam:NK,2020-07-01T03:29:00+03:00,22310.25,22310.25,22296.52,22298.76,12
Finam:NK,2020-07-01T03:30:00+03:00,22298.49,22299.03,22294.76,22294.76,12
Finam:NK,2020-07-01T03:31:00+03:00,22294.92,22304.51,22292.21,22303.74,12
Finam:NK,2020-07-01T03:32:00+03:00,22304.03,22309.34,22304.03,22305.22,12
Finam:NK,2020-07-01T03:33:00+03:00,22304.47,22312.69,22299.40,22312.69,12
Finam:NK,2020-07-01T03:34:00+03:00,22318.16,22331.14,22318.16,22330.48,12
Finam:NK,2020-07-01T03:35:00+03:00,22331.95,22341.98,22331.95,22340.86,12
Finam:NK,2020-07-01T03:36:00+03:00,22342.65,22355.64,22342.65,22353.65,12
Finam:NK,2020-07-01T03:37:00+03:00,22352.46,22360.31,22352.46,22359.20,12
Finam:NK,2020-07-01T03:38:00+03:00,22359.16,22359.40,22354.89,22357.92,12
Finam:NK,2020-07-01T03:39:00+03:00,22357.85,22357.85,22347.37,22350.34,12
Finam:NK,2020-07-01T03:40:00+03:00,22349.11,22357.20,22349.11,22352.53,12
Finam:NK,2020-07-01T03:41:00+03:00,22352.38,22353.95,22348.01,22348.40,12
Finam:NK,2020-07-01T03:42:00+03:00,22347.75,22350.17,22340.58,22340.58,12
Finam:NK,2020-07-01T03:43:00+03:00,22334.94,22341.15,22334.42,22341.15,12
Finam:NK,2020-07-01T03:44:00+03:00,22341.34,22342.02,22331.87,22331.87,12
Finam:NK,2020-07-01T03:45:00+03:00,22331.61,22334.26,22330.46,22332.23,12
Finam:NK,2020-07-01T03:46:00+03:00,22330.38,22330.38,22323.46,22324.09,12
Finam:NK,2020-07-01T03:47:00+03:00,22320.52,22322.69,22319.06,22322.69,12
Finam:NK,2020-07-01T03:48:00+03:00,22320.85,22322.15,22309.43,22311.72,12
Finam:NK,2020-07-01T03:49:00+03:00,22313.14,22314.10,22308.05,22314.10,12
Finam:NK,2020-07-01T03:50:00+03:00,22313.65,22316.42,22311.29,22315.15,12
Finam:NK,2020-07-01T03:51:00+03:00,22315.66,22327.28,22315.66,22323.58,12
Finam:NK,2020-07-01T03:52:00+03:00,22322.29,22326.30,22321.17,22326.30,12
Finam:NK,2020-07-01T03:53:00+03:00,22325.56,22332.47,22325.50,22332.47,12
Finam:NK,2020-07-01T03:54:00+03:00,22332.07,22332.07,22329.14,22329.34,12
Finam:NK,2020-07-01T03:55:00+03:00,22329.70,22331.41,22328.75,22329.92,12
Finam:NK,2020-07-01T03:56:00+03:00,22329.45,22330.92,22311.29,22311.29,12
Finam:NK,2020-07-01T03:57:00+03:00,22312.93,22314.91,22309.10,22313.35,12
Finam:NK,2020-07-01T03:58:00+03:00,22313.71,22325.29,22313.71,22324.27,12
Finam:NK,2020-07-01T03:59:00+03:00,22323.89,22325.25,22320.89,22325.25,12
Finam:NK,2020-07-01T04:00:00+03:00,22323.55,22333.50,22323.55,22333.50,12
Finam:NK,2020-07-01T04:01:00+03:00,22331.89,22331.89,22311.49,22316.66,12
Finam:NK,2020-07-01T04:02:00+03:00,22317.07,22327.64,22316.73,22325.74,12
Finam:NK,2020-07-01T04:03:00+03:00,22325.00,22325.36,22317.98,22318.21,12
Finam:NK,2020-07-01T04:04:00+03:00,22318.46,22321.12,22316.59,22319.48,12
Finam:NK,2020-07-01T04:05:00+03:00,22320.97,22341.26,22320.97,22339.52,12
Finam:NK,2020-07-01T04:06:00+03:00,22339.75,22341.35,22327.13,22327.13,12
Finam:NK,2020-07-01T04:07:00+03:00,22327.11,22327.19,22323.05,22327.19,12
Finam:NK,2020-07-01T04:08:00+03:00,22327.83,22335.49,22325.84,22334.92,12
Finam:NK,2020-07-01T04:09:00+03:00,22334.22,22335.98,22333.03,22335.98,12
Finam:NK,2020-07-01T04:10:00+03:00,22335.66,22337.26,22334.35,22337.26,12
Finam:NK,2020-07-01T04:11:00+03:00,22336.31,22339.79,22336.31,22338.42,12
Finam:NK,2020-07-01T04:12:00+03:00,22341.85,22341.85,22339.32,22339.32,5
Finam:NK,2020-07-01T04:13:00+03:00,22340.12,22342.10,22339.81,22340.82,12
Finam:NK,2020-07-01T04:14:00+03:00,22342.50,22343.36,22338.77,22338.77,12
Finam:NK,2020-07-01T04:15:00+03:00,22337.33,22356.19,22337.33,22353.50,12
Finam:NK,2020-07-01T04:16:00+03:00,22351.92,22353.29,22342.77,22342.77,12
Finam:NK,2020-07-01T04:17:00+03:00,22341.94,22341.94,22322.38,22322.38,12
Finam:NK,2020-07-01T04:18:00+03:00,22322.45,22322.45,22301.39,22302.79,12
Finam:NK,2020-07-01T04:19:00+03:00,22303.13,22303.13,22292.06,22292.06,12
Finam:NK,2020-07-01T04:20:00+03:00,22294.33,22295.84,22290.27,22292.84,12
Finam:NK,2020-07-01T04:21:00+03:00,22292.79,22294.90,22287.31,22288.01,12
Finam:NK,2020-07-01T04:22:00+03:00,22288.12,22290.32,22284.64,22289.35,12
Finam:NK,2020-07-01T04:23:00+03:00,22289.36,22289.36,22287.53,22289.13,12
Finam:NK,2020-07-01T04:24:00+03:00,22289.42,22293.95,22288.73,22289.32,12
Finam:NK,2020-07-01T04:25:00+03:00,22289.59,22292.38,22288.63,22289.82,11
Finam:NK,2020-07-01T04:26:00+03:00,22289.81,22295.12,22288.36,22290.79,12
Finam:NK,2020-07-01T04:27:00+03:00,22289.78,22295.30,22285.43,22285.43,12
Finam:NK,2020-07-01T04:28:00+03:00,22285.74,22291.06,22281.41,22291.06,12
