Finam:AG,2022-08-01T01:00:00+03:00,20.34,20.34,20.29,20.29,67
Finam:AG,2022-08-01T01:01:00+03:00,20.29,20.29,20.22,20.23,247
Finam:AG,2022-08-01T01:02:00+03:00,20.23,20.24,20.22,20.22,44
Finam:AG,2022-08-01T01:03:00+03:00,20.22,20.22,20.21,20.22,26
Finam:AG,2022-08-01T01:04:00+03:00,20.22,20.24,20.22,20.24,26
Finam:AG,2022-08-01T01:05:00+03:00,20.23,20.24,20.22,20.22,38
Finam:AG,2022-08-01T01:06:00+03:00,20.21,20.22,20.21,20.21,13
Finam:AG,2022-08-01T01:07:00+03:00,20.21,20.22,20.21,20.22,5
Finam:AG,2022-08-01T01:08:00+03:00,20.22,20.22,20.22,20.22,5
Finam:AG,2022-08-01T01:09:00+03:00,20.22,20.23,20.22,20.23,16
Finam:AG,2022-08-01T01:10:00+03:00,20.23,20.24,20.22,20.24,31
Finam:AG,2022-08-01T01:11:00+03:00,20.24,20.24,20.24,20.24,3
Finam:AG,2022-08-01T01:12:00+03:00,20.24,20.24,20.24,20.24,27
Finam:AG,2022-08-01T01:13:00+03:00,20.24,20.24,20.23,20.24,11
Finam:AG,2022-08-01T01:14:00+03:00,20.25,20.25,20.25,20.25,5
Finam:AG,2022-08-01T01:15:00+03:00,20.26,20.26,20.24,20.25,59
Finam:AG,2022-08-01T01:16:00+03:00,20.24,20.24,20.24,20.24,18
Finam:AG,2022-08-01T01:17:00+03:00,20.24,20.25,20.24,20.24,9
Finam:AG,2022-08-01T01:18:00+03:00,20.25,20.25,20.24,20.24,4
Finam:AG,2022-08-01T01:19:00+03:00,20.24,20.24,20.24,20.24,3
Finam:AG,2022-08-01T01:20:00+03:00,20.24,20.24,20.24,20.24,1
Finam:AG,2022-08-01T01:21:00+03:00,20.24,20.24,20.24,20.24,1
Finam:AG,2022-08-01T01:22:00+03:00,20.24,20.24,20.23,20.23,7
Finam:AG,2022-08-01T01:23:00+03:00,20.23,20.24,20.23,20.24,6
Finam:AG,2022-08-01T01:24:00+03:00,20.24,20.25,20.24,20.25,3
Finam:AG,2022-08-01T01:25:00+03:00,20.25,20.25,20.25,20.25,1
Finam:AG,2022-08-01T01:26:00+03:00,20.25,20.25,20.25,20.25,1
Finam:AG,2022-08-01T01:27:00+03:00,20.24,20.24,20.24,20.24,6
Finam:AG,2022-08-01T01:28:00+03:00,20.24,20.24,20.23,20.23,9
Finam:AG,2022-08-01T01:29:00+03:00,20.23,20.23,20.23,20.23,3
Finam:AG,2022-08-01T01:30:00+03:00,20.23,20.23,20.23,20.23,14
Finam:AG,2022-08-01T01:31:00+03:00,20.23,20.23,20.22,20.22,8
Finam:AG,2022-08-01T01:33:00+03:00,20.22,20.22,20.22,20.22,1
Finam:AG,2022-08-01T01:34:00+03:00,20.23,20.23,20.23,20.23,3
Finam:AG,2022-08-01T01:35:00+03:00,20.22,20.23,20.22,20.23,13
Finam:AG,2022-08-01T01:36:00+03:00,20.22,20.22,20.22,20.22,4
Finam:AG,2022-08-01T01:37:00+03:00,20.22,20.23,20.22,20.23,9
Finam:AG,2022-08-01T01:39:00+03:00,20.24,20.24,20.23,20.23,4
Finam:AG,2022-08-01T01:40:00+03:00,20.24,20.24,20.24,20.24,2
Finam:AG,2022-08-01T01:41:00+03:00,20.24,20.24,20.23,20.23,4
Finam:AG,2022-08-01T01:42:00+03:00,20.24,20.24,20.23,20.23,4
Finam:AG,2022-08-01T01:43:00+03:00,20.23,20.23,20.23,20.23,6
Finam:AG,2022-08-01T01:44:00+03:00,20.23,20.23,20.22,20.23,4
Finam:AG,2022-08-01T01:45:00+03:00,20.22,20.22,20.22,20.22,13
Finam:AG,2022-08-01T01:47:00+03:00,20.21,20.21,20.21,20.21,15
Finam:AG,2022-08-01T01:48:00+03:00,20.21,20.21,20.20,20.21,6
Finam:AG,2022-08-01T01:49:00+03:00,20.21,20.21,20.21,20.21,2
Finam:AG,2022-08-01T01:50:00+03:00,20.21,20.21,20.21,20.21,5
Finam:AG,2022-08-01T01:51:00+03:00,20.21,20.22,20.21,20.22,4
Finam:AG,2022-08-01T01:52:00+03:00,20.21,20.21,20.21,20.21,4
Finam:AG,2022-08-01T01:53:00+03:00,20.21,20.22,20.21,20.22,6
Finam:AG,2022-08-01T01:54:00+03:00,20.22,20.22,20.22,20.22,2
Finam:AG,2022-08-01T01:55:00+03:00,20.22,20.22,20.22,20.22,5
Finam:AG,2022-08-01T01:56:00+03:00,20.22,20.22,20.22,20.22,9
Finam:AG,2022-08-01T01:57:00+03:00,20.21,20.22,20.21,20.21,12
Finam:AG,2022-08-01T01:58:00+03:00,20.22,20.22,20.22,20.22,6
Finam:AG,2022-08-01T01:59:00+03:00,20.22,20.22,20.22,20.22,10
Finam:AG,2022-08-01T02:00:00+03:00,20.22,20.22,20.22,20.22,23
Finam:AG,2022-08-01T02:01:00+03:00,20.22,20.22,20.22,20.22,9
Finam:AG,2022-08-01T02:02:00+03:00,20.22,20.22,20.22,20.22,4
Finam:AG,2022-08-01T02:03:00+03:00,20.22,20.22,20.22,20.22,1
Finam:AG,2022-08-01T02:05:00+03:00,20.22,20.22,20.22,20.22,4
Finam:AG,2022-08-01T02:06:00+03:00,20.22,20.22,20.22,20.22,2
Finam:AG,2022-08-01T02:07:00+03:00,20.22,20.22,20.22,20.22,3
Finam:AG,2022-08-01T02:08:00+03:00,20.22,20.22,20.21,20.21,3
Finam:AG,2022-08-01T02:09:00+03:00,20.22,20.22,20.22,20.22,1
Finam:AG,2022-08-01T02:10:00+03:00,20.22,20.22,20.21,20.22,16
Finam:AG,2022-08-01T02:11:00+03:00,20.22,20.22,20.22,20.22,4
Finam:AG,2022-08-01T02:13:00+03:00,20.22,20.22,20.22,20.22,1
Finam:AG,2022-08-01T02:15:00+03:00,20.22,20.22,20.22,20.22,5
Finam:AG,2022-08-01T02:16:00+03:00,20.22,20.22,20.22,20.22,4
Finam:AG,2022-08-01T02:17:00+03:00,20.21,20.21,20.21,20.21,1
Finam:AG,2022-08-01T02:18:00+03:00,20.21,20.21,20.21,20.21,10
Finam:AG,2022-08-01T02:19:00+03:00,20.20,20.20,20.20,20.20,12
Finam:AG,2022-08-01T02:20:00+03:00,20.20,20.21,20.20,20.21,3
Finam:AG,2022-08-01T02:23:00+03:00,20.20,20.20,20.20,20.20,2
Finam:AG,2022-08-01T02:24:00+03:00,20.20,20.20,20.19,20.19,8
Finam:AG,2022-08-01T02:25:00+03:00,20.19,20.19,20.19,20.19,16
Finam:AG,2022-08-01T02:26:00+03:00,20.19,20.19,20.19,20.19,3
Finam:AG,2022-08-01T02:27:00+03:00,20.20,20.20,20.20,20.20,1
Finam:AG,2022-08-01T02:28:00+03:00,20.20,20.20,20.20,20.20,1
