Finam:SP,2021-08-20T16:30:00+03:00,4411.7600,4411.7600,4406.8600,4407.4900,53
Finam:SP,2021-08-20T16:31:00+03:00,4407.4000,4408.7500,4406.8000,4407.0500,58
Finam:SP,2021-08-20T16:32:00+03:00,4407.0400,4410.8200,4407.0200,4410.0100,60
Finam:SP,2021-08-20T16:33:00+03:00,4409.8000,4412.0600,4409.8000,4412.0600,58
Finam:SP,2021-08-20T16:34:00+03:00,4411.8900,4412.6700,4410.2600,4412.6700,60
Finam:SP,2021-08-20T16:35:00+03:00,4412.8100,4415.6200,4412.8100,4414.9400,58
Finam:SP,2021-08-20T16:36:00+03:00,4415.2700,4415.2700,4412.1900,4412.5400,57
Finam:SP,2021-08-20T16:37:00+03:00,4412.2800,4415.5600,4412.1300,4415.5600,60
Finam:SP,2021-08-20T16:38:00+03:00,4415.6100,4416.7400,4414.9600,4414.9600,57
Finam:SP,2021-08-20T16:39:00+03:00,4414.8900,4417.0100,4414.7600,4415.9800,58
Finam:SP,2021-08-20T16:40:00+03:00,4415.9900,4416.7200,4413.6800,4413.6800,57
Finam:SP,2021-08-20T16:41:00+03:00,4413.9500,4414.9200,4413.2200,4413.9600,58
Finam:SP,2021-08-20T16:42:00+03:00,4413.8200,4414.3200,4412.8100,4413.5700,58
Finam:SP,2021-08-20T16:43:00+03:00,4413.6300,4415.3200,4413.5300,4415.2400,57
Finam:SP,2021-08-20T16:44:00+03:00,4415.2200,4416.9000,4415.0500,4416.9000,57
Finam:SP,2021-08-20T16:45:00+03:00,4417.3400,4422.3700,4417.3400,4421.0800,56
Finam:SP,2021-08-20T16:46:00+03:00,4421.1000,4424.2100,4420.9400,4424.2100,58
Finam:SP,2021-08-20T16:47:00+03:00,4424.2200,4426.2600,4424.2200,4425.9800,58
Finam:SP,2021-08-20T16:48:00+03:00,4425.8800,4426.5500,4424.8100,4425.2600,58
Finam:SP,2021-08-20T16:49:00+03:00,4425.2300,4425.3900,4423.6900,4423.7700,59
Finam:SP,2021-08-20T16:50:00+03:00,4423.8200,4425.1400,4423.3700,4423.4000,57
Finam:SP,2021-08-20T16:51:00+03:00,4423.4200,4424.2300,4423.2000,4424.0400,57
Finam:SP,2021-08-20T16:52:00+03:00,4424.0300,4425.1500,4424.0300,4424.9500,55
Finam:SP,2021-08-20T16:53:00+03:00,4425.2000,4425.3600,4424.5100,4424.8700,58
Finam:SP,2021-08-20T16:54:00+03:00,4424.6300,4425.3200,4424.2300,4424.3100,56
Finam:SP,2021-08-20T16:55:00+03:00,4424.3600,4426.6100,4424.2900,4426.6100,59
Finam:SP,2021-08-20T16:56:00+03:00,4426.5500,4427.0700,4426.2500,4426.9300,58
Finam:SP,2021-08-20T16:57:00+03:00,4426.9100,4427.7800,4425.8900,4425.9300,60
Finam:SP,2021-08-20T16:58:00+03:00,4425.8300,4426.3200,4425.1700,4425.1700,58
Finam:SP,2021-08-20T16:59:00+03:00,4425.1600,4426.1800,4425.1500,4425.5000,58
Finam:SP,2021-08-20T17:00:00+03:00,4425.7000,4426.1400,4425.3200,4425.6500,57
Finam:SP,2021-08-20T17:01:00+03:00,4425.5600,4427.6100,4425.4000,4426.7000,55
Finam:SP,2021-08-20T17:02:00+03:00,4426.9400,4428.4000,4426.9400,4428.3400,58
Finam:SP,2021-08-20T17:03:00+03:00,4428.3500,4429.2400,4428.3500,4429.2400,57
Finam:SP,2021-08-20T17:04:00+03:00,4429.5700,4432.4800,4429.5700,4432.1700,60
Finam:SP,2021-08-20T17:05:00+03:00,4432.2900,4432.8600,4431.4800,4431.4800,56
Finam:SP,2021-08-20T17:06:00+03:00,4431.4700,4432.0300,4431.3300,4431.8900,55
Finam:SP,2021-08-20T17:07:00+03:00,4431.8600,4432.6500,4431.4400,4431.4400,57
Finam:SP,2021-08-20T17:08:00+03:00,4431.5100,4432.2300,4431.2700,4432.0100,57
Finam:SP,2021-08-20T17:09:00+03:00,4432.1000,4432.8000,4431.9800,4432.2100,56
Finam:SP,2021-08-20T17:10:00+03:00,4432.1100,4432.8800,4431.9700,4431.9900,59
Finam:SP,2021-08-20T17:11:00+03:00,4432.0200,4432.6600,4430.9400,4430.9500,59
Finam:SP,2021-08-20T17:12:00+03:00,4430.9200,4431.6700,4430.3600,4430.3600,56
Finam:SP,2021-08-20T17:13:00+03:00,4430.4400,4430.6600,4428.2700,4428.3300,59
Finam:SP,2021-08-20T17:14:00+03:00,4428.3900,4428.3900,4427.7500,4427.7900,52
Finam:SP,2021-08-20T17:15:00+03:00,4427.7400,4428.2000,4427.1700,4427.5600,56
Finam:SP,2021-08-20T17:16:00+03:00,4427.4300,4427.7300,4426.0300,4426.4400,55
Finam:SP,2021-08-20T17:17:00+03:00,4426.3600,4429.7200,4426.3600,4429.5700,58
Finam:SP,2021-08-20T17:18:00+03:00,4429.6100,4432.3400,4429.6100,4432.3200,57
Finam:SP,2021-08-20T17:19:00+03:00,4432.3300,4433.1300,4432.0700,4432.9500,59
Finam:SP,2021-08-20T17:20:00+03:00,4433.1100,4436.2300,4433.1100,4436.1200,59
Finam:SP,2021-08-20T17:21:00+03:00,4436.1700,4436.7100,4434.8100,4435.0200,54
Finam:SP,2021-08-20T17:22:00+03:00,4435.0000,4436.0100,4435.0000,4435.7400,58
Finam:SP,2021-08-20T17:23:00+03:00,4435.5500,4436.1000,4435.4500,4435.9600,54
Finam:SP,2021-08-20T17:24:00+03:00,4435.9700,4436.4300,4435.6200,4436.0900,59
Finam:SP,2021-08-20T17:25:00+03:00,4436.1000,4436.2600,4435.0800,4435.2800,57
Finam:SP,2021-08-20T17:26:00+03:00,4435.3400,4435.3400,4433.1300,4433.4800,57
Finam:SP,2021-08-20T17:27:00+03:00,4433.3600,4433.7200,4432.2600,4432.2600,58
Finam:SP,2021-08-20T17:28:00+03:00,4432.2300,4433.1600,4431.4900,4432.1700,58
Finam:SP,2021-08-20T17:29:00+03:00,4432.1300,4433.4900,4432.0500,4433.2000,57
Finam:SP,2021-08-20T17:30:00+03:00,4433.1700,4435.1900,4433.1700,4434.2600,55
