Finam:SP,2019-07-22T16:30:00+03:00,2981.9300,2983.5700,2981.4800,2982.9400,54
Finam:SP,2019-07-22T16:31:00+03:00,2982.8900,2983.8300,2982.1800,2983.7000,57
Finam:SP,2019-07-22T16:32:00+03:00,2983.7200,2984.7600,2983.7100,2983.8100,58
Finam:SP,2019-07-22T16:33:00+03:00,2983.9400,2984.0700,2983.0500,2984.0700,56
Finam:SP,2019-07-22T16:34:00+03:00,2983.9900,2984.4400,2982.3200,2982.3800,58
Finam:SP,2019-07-22T16:35:00+03:00,2982.3200,2982.7500,2981.3200,2981.7600,59
Finam:SP,2019-07-22T16:36:00+03:00,2981.6800,2982.1100,2980.6500,2982.1100,57
Finam:SP,2019-07-22T16:37:00+03:00,2982.1800,2982.7900,2980.8400,2980.8900,56
Finam:SP,2019-07-22T16:38:00+03:00,2980.8500,2981.5500,2979.9600,2981.5500,57
Finam:SP,2019-07-22T16:39:00+03:00,2981.6100,2982.0800,2981.2900,2981.7700,56
Finam:SP,2019-07-22T16:40:00+03:00,2981.8200,2982.6200,2981.7700,2981.7700,58
Finam:SP,2019-07-22T16:41:00+03:00,2981.8100,2983.4900,2981.8100,2983.4600,53
Finam:SP,2019-07-22T16:42:00+03:00,2983.3700,2983.3700,2982.4000,2983.1400,54
Finam:SP,2019-07-22T16:43:00+03:00,2983.0900,2983.4100,2983.0800,2983.1400,56
Finam:SP,2019-07-22T16:44:00+03:00,2983.0800,2983.0800,2982.6000,2982.8600,53
Finam:SP,2019-07-22T16:45:00+03:00,2982.8400,2983.7000,2982.8200,2983.5200,52
Finam:SP,2019-07-22T16:46:00+03:00,2983.1200,2983.2100,2982.4400,2982.9900,53
Finam:SP,2019-07-22T16:47:00+03:00,2982.9400,2983.9400,2982.8200,2983.9200,52
Finam:SP,2019-07-22T16:48:00+03:00,2983.9000,2984.7100,2983.7400,2984.6700,53
Finam:SP,2019-07-22T16:49:00+03:00,2984.6300,2984.8700,2984.5200,2984.7800,58
Finam:SP,2019-07-22T16:50:00+03:00,2984.8000,2985.4700,2984.8000,2985.3300,53
Finam:SP,2019-07-22T16:51:00+03:00,2985.2500,2985.3400,2984.9900,2985.1900,56
Finam:SP,2019-07-22T16:52:00+03:00,2985.1500,2985.2600,2984.8700,2985.2600,56
